generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78271,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79853,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79802,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79285,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78714,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78740,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77448,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78799,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79482,50587,50587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78219,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78255,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78702,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78317,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77443,49185,49185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78289,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79855,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80754,51025,51025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79183,50777,50777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78176,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,76915,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78094,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79455,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78872,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78103,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76738,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77604,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79705,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80440,50762,50762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78069,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78014,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79554,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79317,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76661,48943,48943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77696,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80611,50785,50785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79604,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77675,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77095,49239,49239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78651,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80291,50699,50699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79543,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

