generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48951,48951,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78100,49073,49073,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80482,50665,50665,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80429,50756,50756,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78188,50130,50130,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76786,49383,49383,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77676,49408,49408,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79841,50323,50323,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79513,50390,50390,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77809,49721,49721,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78403,50074,50074,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82910,49778,49778,0.0511777,0.0597207,0.0,0.0,0.5,0.8,6.0,linear
13,84760,48812,48812,0.0860296,0.108631,0.0,0.0,0.5,0.8,6.0,linear
14,82593,46769,46769,0.105895,0.147935,0.0,0.0,0.5,0.8,6.0,linear
15,81997,45086,45086,0.125567,0.18926,0.0,0.0,0.5,0.8,6.0,linear
16,83413,43955,43955,0.14552,0.230356,0.0,0.0,0.5,0.8,6.0,linear
17,84293,42507,42507,0.163399,0.267179,0.0,0.0,0.5,0.8,6.0,linear
18,84664,41222,41222,0.180753,0.302858,0.0,0.0,0.5,0.8,6.0,linear
19,84658,39819,39819,0.195944,0.334215,0.0,0.0,0.5,0.8,6.0,linear
20,84946,38751,38751,0.207564,0.358219,0.0,0.0,0.5,0.8,6.0,linear
21,84909,37512,37512,0.218798,0.380364,0.0,0.0,0.5,0.8,6.0,linear
22,84983,36523,36523,0.228486,0.400733,0.0,0.0,0.5,0.8,6.0,linear
23,84787,35534,35534,0.237271,0.418418,0.0,0.0,0.5,0.8,6.0,linear
24,84541,34727,34727,0.246313,0.436483,0.0,0.0,0.5,0.8,6.0,linear
25,83367,33379,33379,0.25499,0.453516,0.0,0.0,0.5,0.8,6.0,linear
26,82701,32189,32189,0.265034,0.472501,0.0,0.0,0.5,0.8,6.0,linear
27,81718,30963,30963,0.271564,0.485645,0.0,0.0,0.5,0.8,6.0,linear
28,81196,30115,30115,0.277925,0.497766,0.0,0.0,0.5,0.8,6.0,linear
29,80222,29182,29182,0.285944,0.512802,0.0,0.0,0.5,0.8,6.0,linear
30,78459,28009,28009,0.292595,0.525748,0.0,0.0,0.5,0.8,6.0,linear
31,76917,26968,26968,0.299711,0.538729,0.0,0.0,0.5,0.8,6.0,linear
32,75569,25678,25678,0.307494,0.553098,0.0,0.0,0.5,0.8,6.0,linear
33,74339,24547,24547,0.314797,0.566919,0.0,0.0,0.5,0.8,6.0,linear
34,73006,23544,23544,0.321024,0.57824,0.0,0.0,0.5,0.8,6.0,linear
35,71348,22405,22405,0.327537,0.58997,0.0,0.0,0.5,0.8,6.0,linear
36,69364,21245,21245,0.332438,0.598798,0.0,0.0,0.5,0.8,6.0,linear
