generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,54894,9455,3363,0.494282,0.765278,0.161618,0.0,0.5,2.0,6.0,linear
43,53314,8831,3054,0.503114,0.775737,0.162094,0.0,0.5,2.0,6.0,linear
44,51433,8162,2704,0.511005,0.781555,0.161674,0.0,0.5,2.0,6.0,linear
45,49737,7669,2565,0.519306,0.785891,0.159677,0.0,0.5,2.0,6.0,linear
46,47786,7217,2398,0.527219,0.792612,0.158909,0.0,0.5,2.0,6.0,linear
47,46400,6678,2178,0.5364,0.800501,0.157731,0.0,0.5,2.0,6.0,linear
48,44836,6116,1939,0.547928,0.810611,0.153704,0.0,0.5,2.0,6.0,linear
49,43318,5649,1711,0.559911,0.822594,0.151807,0.0,0.5,2.0,6.0,linear
50,41235,5122,1542,0.57315,0.83247,0.147446,0.0,0.5,2.0,6.0,linear
51,39503,4513,1347,0.586157,0.841209,0.144525,0.0,0.5,2.0,6.0,linear
52,37843,4105,1231,0.601388,0.849646,0.139301,0.0,0.5,2.0,6.0,linear
53,35697,3563,1070,0.617271,0.860198,0.135052,0.0,0.5,2.0,6.0,linear
54,34127,3082,921,0.637436,0.875014,0.128762,0.0,0.5,2.0,6.0,linear
55,32311,2575,765,0.658086,0.884743,0.120554,0.0,0.5,2.0,6.0,linear
56,30723,2218,662,0.679697,0.894693,0.112978,0.0,0.5,2.0,6.0,linear
57,28749,1903,547,0.702961,0.905179,0.103784,0.0,0.5,2.0,6.0,linear
58,27383,1574,430,0.728388,0.917599,0.0953203,0.0,0.5,2.0,6.0,linear
59,26016,1281,343,0.757505,0.931061,0.0858995,0.0,0.5,2.0,6.0,linear
60,24732,1022,284,0.785373,0.942932,0.0779392,0.0,0.5,2.0,6.0,linear
61,23567,744,205,0.813576,0.955429,0.0674696,0.0,0.5,2.0,6.0,linear
62,22483,538,148,0.846223,0.967187,0.0561194,0.0,0.5,2.0,6.0,linear
63,21411,358,99,0.877954,0.976718,0.0451116,0.0,0.5,2.0,6.0,linear
64,20346,246,72,0.907819,0.984195,0.0338648,0.0,0.5,2.0,6.0,linear
65,19555,151,43,0.931947,0.990177,0.0257306,0.0,0.5,2.0,6.0,linear
66,19169,82,26,0.952692,0.99422,0.0174678,0.0,0.5,2.0,6.0,linear
67,18921,40,9,0.970647,0.996869,0.0111413,0.0,0.5,2.0,6.0,linear
68,18778,26,2,0.981966,0.998096,0.00616109,0.0,0.5,2.0,6.0,linear
69,18377,15,1,0.989903,0.998701,0.00381679,0.0,0.5,2.0,6.0,linear
70,18222,9,0,0.994606,0.999452,0.00229986,0.0,0.5,2.0,6.0,linear
71,18291,6,0,0.996971,0.999673,0.00128261,0.0,0.5,2.0,6.0,linear
72,18117,5,0,0.998153,0.999724,0.000606595,0.0,0.5,2.0,6.0,linear
73,18064,4,0,0.998811,0.999779,0.000442527,0.0,0.5,2.0,6.0,linear
74,18079,0,0,0.999198,1.0,0.000304119,0.0,0.5,2.0,6.0,linear

