generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,74241,21097,18576,0.356249,0.603769,0.0393501,0.0,0.5,1.4,6.0,linear
67,74375,21212,18572,0.358236,0.60716,0.0414276,0.0,0.5,1.4,6.0,linear
68,74586,21169,18434,0.357767,0.606812,0.0429548,0.0,0.5,1.4,6.0,linear
69,74314,21161,18371,0.357065,0.60611,0.0445734,0.0,0.5,1.4,6.0,linear
70,74513,21281,18328,0.356626,0.604304,0.0460452,0.0,0.5,1.4,6.0,linear
71,74720,21356,18336,0.355965,0.602853,0.0477455,0.0,0.5,1.4,6.0,linear
72,74734,21519,18362,0.355009,0.601874,0.0490621,0.0,0.5,1.4,6.0,linear
73,74583,21359,18131,0.355759,0.601479,0.051049,0.0,0.5,1.4,6.0,linear
74,74830,21372,17996,0.355421,0.60118,0.0530026,0.0,0.5,1.4,6.0,linear
75,74546,21477,17820,0.355504,0.602777,0.0554146,0.0,0.5,1.4,6.0,linear
76,75192,21461,17681,0.354774,0.600759,0.0580498,0.0,0.5,1.4,6.0,linear
77,75035,21512,17696,0.35263,0.596516,0.0607882,0.0,0.5,1.4,6.0,linear
78,75500,21829,17778,0.352848,0.596636,0.0627044,0.0,0.5,1.4,6.0,linear
79,75237,21792,17739,0.353201,0.59694,0.0644807,0.0,0.5,1.4,6.0,linear
80,75541,22087,17867,0.354325,0.599343,0.0660951,0.0,0.5,1.4,6.0,linear
81,75941,22063,17649,0.352731,0.597582,0.0681069,0.0,0.5,1.4,6.0,linear
82,76486,22139,17602,0.352279,0.597877,0.0710842,0.0,0.5,1.4,6.0,linear
83,76671,22211,17435,0.351373,0.595018,0.0739114,0.0,0.5,1.4,6.0,linear
84,76320,22141,17230,0.350975,0.594978,0.0769662,0.0,0.5,1.4,6.0,linear
85,76246,22163,17066,0.350978,0.595039,0.0796621,0.0,0.5,1.4,6.0,linear
86,76066,22027,16835,0.351491,0.594811,0.0821459,0.0,0.5,1.4,6.0,linear
87,76121,22156,16821,0.351352,0.593628,0.0842616,0.0,0.5,1.4,6.0,linear
88,76434,22209,16607,0.349459,0.591384,0.0870294,0.0,0.5,1.4,6.0,linear
89,76167,22394,16553,0.348802,0.591571,0.090282,0.0,0.5,1.4,6.0,linear
90,76903,22582,16558,0.348172,0.58868,0.0925567,0.0,0.5,1.4,6.0,linear
91,76726,22609,16463,0.348371,0.590103,0.0960374,0.0,0.5,1.4,6.0,linear
92,76917,22515,16231,0.348965,0.590586,0.0987222,0.0,0.5,1.4,6.0,linear
93,76520,22562,16076,0.346816,0.586785,0.102336,0.0,0.5,1.4,6.0,linear
94,76867,22680,15950,0.3469,0.587558,0.105757,0.0,0.5,1.4,6.0,linear
95,76939,22891,15839,0.345029,0.583582,0.109397,0.0,0.5,1.4,6.0,linear
96,77007,23060,15740,0.343571,0.582527,0.113674,0.0,0.5,1.4,6.0,linear
97,77011,23162,15667,0.342487,0.58084,0.11687,0.0,0.5,1.4,6.0,linear
98,77700,23400,15677,0.341649,0.578312,0.120277,0.0,0.5,1.4,6.0,linear
99,78119,23600,15491,0.342034,0.578858,0.124692,0.0,0.5,1.4,6.0,linear
100,78054,23572,15260,0.342811,0.579488,0.127617,0.0,0.5,1.4,6.0,linear
101,78436,23740,15124,0.341395,0.577244,0.131836,0.0,0.5,1.4,6.0,linear
102,78707,23854,14967,0.340752,0.576554,0.13593,0.0,0.5,1.4,6.0,linear
103,78942,23998,14734,0.339871,0.574836,0.140327,0.0,0.5,1.4,6.0,linear
104,78602,23791,14370,0.340148,0.575195,0.14502,0.0,0.5,1.4,6.0,linear
105,78418,23938,14269,0.338176,0.571667,0.149768,0.0,0.5,1.4,6.0,linear
106,78719,24118,14164,0.336642,0.568794,0.154223,0.0,0.5,1.4,6.0,linear
107,79071,24340,14123,0.334949,0.565642,0.159254,0.0,0.5,1.4,6.0,linear
108,79739,24476,13964,0.335301,0.56689,0.163155,0.0,0.5,1.4,6.0,linear
109,79899,24725,13866,0.333778,0.56414,0.16714,0.0,0.5,1.4,6.0,linear
110,80191,24991,13836,0.333642,0.564448,0.171153,0.0,0.5,1.4,6.0,linear
111,80471,25142,13749,0.333715,0.563567,0.173825,0.0,0.5,1.4,6.0,linear
112,80723,25153,13519,0.332861,0.562793,0.178261,0.0,0.5,1.4,6.0,linear
113,80832,25442,13510,0.331277,0.559891,0.182575,0.0,0.5,1.4,6.0,linear
114,80741,25486,13266,0.330324,0.558845,0.1866,0.0,0.5,1.4,6.0,linear
115,80915,25370,12859,0.330571,0.558319,0.191175,0.0,0.5,1.4,6.0,linear
116,81008,25355,12605,0.329715,0.55705,0.194836,0.0,0.5,1.4,6.0,linear
117,80861,25330,12420,0.329847,0.556436,0.200051,0.0,0.5,1.4,6.0,linear
118,80980,25520,12285,0.329482,0.556455,0.204847,0.0,0.5,1.4,6.0,linear
119,80835,25478,12031,0.328512,0.554934,0.211084,0.0,0.5,1.4,6.0,linear
120,80937,25370,11717,0.328744,0.555145,0.217371,0.0,0.5,1.4,6.0,linear
121,80845,25449,11446,0.326652,0.551983,0.222841,0.0,0.5,1.4,6.0,linear
122,80854,25655,11304,0.327135,0.552466,0.226394,0.0,0.5,1.4,6.0,linear
123,81019,25740,11211,0.327119,0.551501,0.23068,0.0,0.5,1.4,6.0,linear
124,81423,26075,11087,0.324652,0.547878,0.236095,0.0,0.5,1.4,6.0,linear
125,81977,26331,10945,0.322979,0.54565,0.240336,0.0,0.5,1.4,6.0,linear
126,82090,26511,10748,0.322737,0.545481,0.245487,0.0,0.5,1.4,6.0,linear
127,82212,26566,10588,0.322514,0.544326,0.249121,0.0,0.5,1.4,6.0,linear
128,82358,26814,10357,0.320553,0.542032,0.256129,0.0,0.5,1.4,6.0,linear
129,82978,26991,10150,0.320758,0.540827,0.261018,0.0,0.5,1.4,6.0,linear
130,82728,26895,9880,0.320069,0.539813,0.267003,0.0,0.5,1.4,6.0,linear
131,82720,27097,9650,0.318739,0.537484,0.272967,0.0,0.5,1.4,6.0,linear
132,83028,27365,9499,0.31712,0.534024,0.27971,0.0,0.5,1.4,6.0,linear
133,83654,27534,9356,0.316609,0.532333,0.2843,0.0,0.5,1.4,6.0,linear
134,83409,27547,9072,0.315405,0.530407,0.290259,0.0,0.5,1.4,6.0,linear
135,83602,27918,8981,0.314716,0.530043,0.296344,0.0,0.5,1.4,6.0,linear
136,83672,27782,8701,0.314083,0.528673,0.301386,0.0,0.5,1.4,6.0,linear
137,83767,27735,8428,0.314854,0.529855,0.307012,0.0,0.5,1.4,6.0,linear
138,83849,27836,8238,0.313174,0.527096,0.312595,0.0,0.5,1.4,6.0,linear
139,83999,28066,8059,0.312816,0.526798,0.318742,0.0,0.5,1.4,6.0,linear
140,84190,28216,7903,0.312102,0.524549,0.323194,0.0,0.5,1.4,6.0,linear
141,84217,28472,7799,0.311393,0.52398,0.328135,0.0,0.5,1.4,6.0,linear
142,84480,28530,7616,0.310531,0.522542,0.333464,0.0,0.5,1.4,6.0,linear
143,84585,28430,7335,0.309887,0.521383,0.338138,0.0,0.5,1.4,6.0,linear
144,84507,28427,7173,0.311147,0.524013,0.342675,0.0,0.5,1.4,6.0,linear
145,84766,28357,6992,0.310281,0.522028,0.348235,0.0,0.5,1.4,6.0,linear
146,85096,28548,6760,0.308304,0.519032,0.355405,0.0,0.5,1.4,6.0,linear
147,85187,28728,6686,0.308003,0.516861,0.360256,0.0,0.5,1.4,6.0,linear
148,85564,29113,6473,0.306275,0.513718,0.365661,0.0,0.5,1.4,6.0,linear
149,85419,29521,6451,0.303339,0.508863,0.371808,0.0,0.5,1.4,6.0,linear
150,85725,29701,6310,0.303322,0.508808,0.376188,0.0,0.5,1.4,6.0,linear
151,86198,29989,6193,0.300801,0.504232,0.383204,0.0,0.5,1.4,6.0,linear
152,86296,30064,6136,0.300224,0.502306,0.388538,0.0,0.5,1.4,6.0,linear
153,86085,29971,5918,0.298031,0.499245,0.393565,0.0,0.5,1.4,6.0,linear
154,86377,30160,5717,0.297118,0.497664,0.398927,0.0,0.5,1.4,6.0,linear
155,86070,30181,5494,0.296695,0.496678,0.40642,0.0,0.5,1.4,6.0,linear
156,86060,30244,5134,0.298321,0.499099,0.41054,0.0,0.5,1.4,6.0,linear
157,85905,30196,4997,0.298228,0.498391,0.416897,0.0,0.5,1.4,6.0,linear
158,86254,30303,4827,0.299212,0.500278,0.420986,0.0,0.5,1.4,6.0,linear
159,86364,30335,4767,0.299535,0.501487,0.426321,0.0,0.5,1.4,6.0,linear
160,86284,30129,4482,0.299291,0.500622,0.430923,0.0,0.5,1.4,6.0,linear
161,86205,30176,4437,0.299737,0.501336,0.434284,0.0,0.5,1.4,6.0,linear
162,86672,30240,4251,0.299215,0.500588,0.44002,0.0,0.5,1.4,6.0,linear
163,86614,30360,3980,0.29896,0.500799,0.445332,0.0,0.5,1.4,6.0,linear
164,86812,30255,3803,0.297563,0.497864,0.450593,0.0,0.5,1.4,6.0,linear
165,86670,30306,3646,0.296906,0.496294,0.456916,0.0,0.5,1.4,6.0,linear
166,86633,30418,3457,0.296147,0.494028,0.462556,0.0,0.5,1.4,6.0,linear
167,86507,30529,3389,0.297081,0.496462,0.466936,0.0,0.5,1.4,6.0,linear
168,86526,30604,3294,0.29624,0.495175,0.472317,0.0,0.5,1.4,6.0,linear
169,86578,30691,3207,0.295629,0.494352,0.475508,0.0,0.5,1.4,6.0,linear
170,86911,30855,3122,0.293936,0.490821,0.48132,0.0,0.5,1.4,6.0,linear
171,87059,30990,3040,0.293538,0.489883,0.485503,0.0,0.5,1.4,6.0,linear
172,86479,30878,2917,0.293236,0.489932,0.489229,0.0,0.5,1.4,6.0,linear
173,86698,30871,2844,0.292255,0.487502,0.494121,0.0,0.5,1.4,6.0,linear
174,86619,30856,2667,0.290956,0.485846,0.498127,0.0,0.5,1.4,6.0,linear
175,87397,31083,2622,0.291353,0.484957,0.502795,0.0,0.5,1.4,6.0,linear
176,86958,30987,2497,0.29004,0.483491,0.508034,0.0,0.5,1.4,6.0,linear
177,86813,31313,2371,0.287924,0.480183,0.513089,0.0,0.5,1.4,6.0,linear
178,87271,31466,2300,0.287891,0.479623,0.517324,0.0,0.5,1.4,6.0,linear
179,87368,31402,2213,0.288141,0.480058,0.519865,0.0,0.5,1.4,6.0,linear
180,87556,31507,2138,0.288066,0.479849,0.523226,0.0,0.5,1.4,6.0,linear
181,87496,31985,2121,0.286839,0.478197,0.5292,0.0,0.5,1.4,6.0,linear
182,87347,31865,2046,0.287516,0.4783,0.531953,0.0,0.5,1.4,6.0,linear
183,87427,31911,2031,0.286654,0.476967,0.535449,0.0,0.5,1.4,6.0,linear
184,87504,32076,1975,0.287494,0.478051,0.538204,0.0,0.5,1.4,6.0,linear
185,87718,32191,1915,0.287006,0.477613,0.541746,0.0,0.5,1.4,6.0,linear
186,87790,32030,1847,0.286909,0.476898,0.543861,0.0,0.5,1.4,6.0,linear
187,87399,31804,1819,0.287136,0.477681,0.546506,0.0,0.5,1.4,6.0,linear
188,87573,31749,1770,0.287262,0.478103,0.549305,0.0,0.5,1.4,6.0,linear
189,88119,32101,1681,0.287126,0.477656,0.552473,0.0,0.5,1.4,6.0,linear
190,88032,32112,1616,0.286164,0.476028,0.557303,0.0,0.5,1.4,6.0,linear
191,87933,32134,1527,0.285419,0.474894,0.561282,0.0,0.5,1.4,6.0,linear
192,87586,32147,1462,0.285138,0.474201,0.564332,0.0,0.5,1.4,6.0,linear
193,88219,32293,1350,0.284942,0.473456,0.567249,0.0,0.5,1.4,6.0,linear
194,88187,32242,1270,0.284174,0.471914,0.571091,0.0,0.5,1.4,6.0,linear
195,88410,32394,1244,0.283247,0.47097,0.574634,0.0,0.5,1.4,6.0,linear
196,88655,32595,1239,0.282722,0.469607,0.577526,0.0,0.5,1.4,6.0,linear
197,88053,32488,1177,0.283167,0.469924,0.581149,0.0,0.5,1.4,6.0,linear
198,88311,32533,1143,0.284302,0.47208,0.583211,0.0,0.5,1.4,6.0,linear
199,88056,32361,1081,0.285137,0.47392,0.584873,0.0,0.5,1.4,6.0,linear
200,87566,31748,1014,0.284386,0.472825,0.587623,0.0,0.5,1.4,6.0,linear
201,87925,32023,966,0.28432,0.473008,0.589503,0.0,0.5,1.4,6.0,linear
202,87835,32195,949,0.283581,0.471067,0.593112,0.0,0.5,1.4,6.0,linear
203,87703,32288,910,0.282796,0.468895,0.596847,0.0,0.5,1.4,6.0,linear
204,87898,32491,873,0.28249,0.469186,0.598917,0.0,0.5,1.4,6.0,linear
205,88154,32297,860,0.282023,0.466769,0.601827,0.0,0.5,1.4,6.0,linear
206,88160,32645,826,0.281674,0.466494,0.605486,0.0,0.5,1.4,6.0,linear
207,88465,32793,786,0.280557,0.465214,0.608184,0.0,0.5,1.4,6.0,linear
208,88098,32462,730,0.281953,0.46786,0.609443,0.0,0.5,1.4,6.0,linear
209,88244,32482,664,0.28207,0.467734,0.611939,0.0,0.5,1.4,6.0,linear
210,88006,32445,653,0.281929,0.467747,0.614526,0.0,0.5,1.4,6.0,linear
211,88001,32460,606,0.281767,0.467232,0.616535,0.0,0.5,1.4,6.0,linear
212,87842,32475,566,0.280735,0.466003,0.620337,0.0,0.5,1.4,6.0,linear
213,87980,32461,575,0.280819,0.466183,0.622194,0.0,0.5,1.4,6.0,linear
214,88135,32610,552,0.279874,0.463774,0.624283,0.0,0.5,1.4,6.0,linear
215,88400,32821,524,0.2801,0.463402,0.626575,0.0,0.5,1.4,6.0,linear
216,88429,32848,542,0.278288,0.460495,0.630464,0.0,0.5,1.4,6.0,linear
217,88808,32901,510,0.278151,0.45999,0.632218,0.0,0.5,1.4,6.0,linear
218,88814,33065,497,0.277258,0.459072,0.634807,0.0,0.5,1.4,6.0,linear
219,88693,33095,469,0.275822,0.456773,0.638931,0.0,0.5,1.4,6.0,linear
220,88738,33428,434,0.276456,0.456516,0.639442,0.0,0.5,1.4,6.0,linear
221,88340,33418,417,0.277197,0.456906,0.639995,0.0,0.5,1.4,6.0,linear
222,88509,33470,418,0.276978,0.457509,0.642292,0.0,0.5,1.4,6.0,linear
223,88464,33435,409,0.276657,0.457606,0.644595,0.0,0.5,1.4,6.0,linear
224,88628,33403,389,0.276806,0.458609,0.646846,0.0,0.5,1.4,6.0,linear
225,88582,33100,369,0.278648,0.461128,0.647156,0.0,0.5,1.4,6.0,linear
226,88488,32974,356,0.278471,0.460521,0.649054,0.0,0.5,1.4,6.0,linear
227,88805,33136,333,0.278592,0.461135,0.65036,0.0,0.5,1.4,6.0,linear
228,88190,32876,295,0.276852,0.458664,0.653744,0.0,0.5,1.4,6.0,linear
229,89098,33215,264,0.27768,0.459336,0.655602,0.0,0.5,1.4,6.0,linear
230,88639,33094,230,0.277469,0.459345,0.657323,0.0,0.5,1.4,6.0,linear
231,88719,33095,225,0.277349,0.458451,0.658161,0.0,0.5,1.4,6.0,linear
232,88937,33218,249,0.278127,0.459763,0.658766,0.0,0.5,1.4,6.0,linear
233,88565,33080,229,0.277856,0.4599,0.660077,0.0,0.5,1.4,6.0,linear
234,88532,33194,226,0.276374,0.456567,0.663063,0.0,0.5,1.4,6.0,linear
235,88609,33126,219,0.276286,0.456894,0.664151,0.0,0.5,1.4,6.0,linear
236,88657,33205,219,0.2764,0.456261,0.665567,0.0,0.5,1.4,6.0,linear
237,88566,33359,214,0.275336,0.454346,0.667952,0.0,0.5,1.4,6.0,linear
238,88740,33678,215,0.27469,0.453554,0.669313,0.0,0.5,1.4,6.0,linear
239,88645,33554,199,0.274685,0.453198,0.670814,0.0,0.5,1.4,6.0,linear
240,88733,33565,197,0.276592,0.457076,0.670177,0.0,0.5,1.4,6.0,linear
241,88684,33364,193,0.277526,0.458583,0.669624,0.0,0.5,1.4,6.0,linear
242,88643,33250,190,0.276887,0.457499,0.671275,0.0,0.5,1.4,6.0,linear
243,88678,33319,167,0.276633,0.456714,0.672451,0.0,0.5,1.4,6.0,linear
244,88781,33333,162,0.277324,0.458159,0.672854,0.0,0.5,1.4,6.0,linear
245,88632,33270,150,0.275569,0.455206,0.675386,0.0,0.5,1.4,6.0,linear
246,88639,33401,150,0.274788,0.454167,0.676725,0.0,0.5,1.4,6.0,linear
247,88959,33628,141,0.274094,0.452192,0.678098,0.0,0.5,1.4,6.0,linear
248,88906,33633,136,0.275174,0.454234,0.677848,0.0,0.5,1.4,6.0,linear
249,89022,33774,138,0.274372,0.452602,0.679177,0.0,0.5,1.4,6.0,linear
250,88924,33684,136,0.274955,0.453668,0.679547,0.0,0.5,1.4,6.0,linear
251,88885,33648,131,0.275171,0.453716,0.680126,0.0,0.5,1.4,6.0,linear
252,88842,33713,129,0.274051,0.451975,0.682129,0.0,0.5,1.4,6.0,linear
253,88982,33585,119,0.27448,0.453527,0.681851,0.0,0.5,1.4,6.0,linear
254,88687,33505,117,0.275437,0.45465,0.681621,0.0,0.5,1.4,6.0,linear
255,89036,33456,111,0.27495,0.454189,0.683126,0.0,0.5,1.4,6.0,linear
256,88632,33363,102,0.274284,0.452456,0.684516,0.0,0.5,1.4,6.0,linear
257,89252,33692,99,0.272665,0.449522,0.686634,0.0,0.5,1.4,6.0,linear
258,88948,33625,96,0.272772,0.449432,0.686473,0.0,0.5,1.4,6.0,linear
259,88982,33680,95,0.272691,0.450198,0.687444,0.0,0.5,1.4,6.0,linear
260,88987,33573,102,0.274225,0.452099,0.687301,0.0,0.5,1.4,6.0,linear
261,88765,33506,95,0.274116,0.452192,0.688138,0.0,0.5,1.4,6.0,linear
262,89130,33592,84,0.2749,0.453941,0.688638,0.0,0.5,1.4,6.0,linear
263,89081,33469,70,0.274536,0.452884,0.690018,0.0,0.5,1.4,6.0,linear
264,89103,33743,68,0.272341,0.449011,0.692765,0.0,0.5,1.4,6.0,linear
265,88869,33800,65,0.272485,0.449051,0.693271,0.0,0.5,1.4,6.0,linear
266,88986,33830,59,0.272482,0.448652,0.693646,0.0,0.5,1.4,6.0,linear
267,89259,33998,68,0.273264,0.450432,0.693828,0.0,0.5,1.4,6.0,linear
268,89230,33833,65,0.27223,0.448564,0.695268,0.0,0.5,1.4,6.0,linear
269,89031,33994,71,0.271925,0.448219,0.696265,0.0,0.5,1.4,6.0,linear
270,88745,33840,61,0.271402,0.447277,0.697294,0.0,0.5,1.4,6.0,linear
271,88834,33745,65,0.272361,0.448595,0.697443,0.0,0.5,1.4,6.0,linear
272,88943,33737,58,0.272291,0.447807,0.69834,0.0,0.5,1.4,6.0,linear
273,89154,33886,47,0.270663,0.445299,0.700247,0.0,0.5,1.4,6.0,linear
274,89043,33822,49,0.271993,0.448017,0.699334,0.0,0.5,1.4,6.0,linear
275,88956,33787,55,0.272344,0.448891,0.69973,0.0,0.5,1.4,6.0,linear
276,89318,33812,63,0.273331,0.450471,0.699316,0.0,0.5,1.4,6.0,linear
277,89508,33812,63,0.27393,0.451808,0.699868,0.0,0.5,1.4,6.0,linear
278,89275,33851,52,0.272106,0.448655,0.702216,0.0,0.5,1.4,6.0,linear
279,89242,33745,51,0.272799,0.449519,0.702064,0.0,0.5,1.4,6.0,linear
280,89123,33762,49,0.271818,0.448098,0.703296,0.0,0.5,1.4,6.0,linear
281,89061,33884,47,0.271822,0.448012,0.703967,0.0,0.5,1.4,6.0,linear
282,89046,34132,47,0.27195,0.448089,0.704567,0.0,0.5,1.4,6.0,linear
283,89330,33937,35,0.273139,0.450098,0.70401,0.0,0.5,1.4,6.0,linear
284,88898,33647,32,0.272183,0.449134,0.705342,0.0,0.5,1.4,6.0,linear
285,89256,33697,25,0.274148,0.452112,0.703891,0.0,0.5,1.4,6.0,linear
286,89119,33726,25,0.272188,0.448411,0.706757,0.0,0.5,1.4,6.0,linear
287,89209,33787,25,0.273324,0.450064,0.705891,0.0,0.5,1.4,6.0,linear
288,89237,33738,29,0.273885,0.451008,0.705963,0.0,0.5,1.4,6.0,linear
289,89059,33820,29,0.272258,0.448057,0.707615,0.0,0.5,1.4,6.0,linear
290,88965,33686,33,0.273155,0.449909,0.70722,0.0,0.5,1.4,6.0,linear
291,88993,33639,27,0.271906,0.447889,0.708576,0.0,0.5,1.4,6.0,linear
292,88795,33600,25,0.272199,0.448398,0.708807,0.0,0.5,1.4,6.0,linear
293,88743,33857,24,0.272175,0.448228,0.709124,0.0,0.5,1.4,6.0,linear
294,88169,33774,23,0.271082,0.446848,0.710761,0.0,0.5,1.4,6.0,linear
295,88996,33955,24,0.271428,0.447256,0.710935,0.0,0.5,1.4,6.0,linear
296,89026,34075,20,0.271031,0.44624,0.711843,0.0,0.5,1.4,6.0,linear
297,89489,34075,18,0.271258,0.446454,0.711706,0.0,0.5,1.4,6.0,linear
298,89389,34122,18,0.271821,0.448314,0.711449,0.0,0.5,1.4,6.0,linear
299,89483,33983,16,0.271366,0.446807,0.712229,0.0,0.5,1.4,6.0,linear
300,89123,33924,15,0.271536,0.446501,0.712079,0.0,0.5,1.4,6.0,linear
301,88700,33830,17,0.272207,0.448928,0.711856,0.0,0.5,1.4,6.0,linear
302,88264,33505,16,0.273487,0.450818,0.710846,0.0,0.5,1.4,6.0,linear
303,88629,33442,14,0.274107,0.452044,0.710943,0.0,0.5,1.4,6.0,linear
304,89161,33582,12,0.272544,0.44948,0.712695,0.0,0.5,1.4,6.0,linear
305,89480,34104,12,0.27137,0.447184,0.714154,0.0,0.5,1.4,6.0,linear
306,89418,34074,9,0.271613,0.446854,0.714239,0.0,0.5,1.4,6.0,linear
307,89114,34259,10,0.269744,0.442979,0.716493,0.0,0.5,1.4,6.0,linear
308,88797,34316,10,0.269922,0.445146,0.716807,0.0,0.5,1.4,6.0,linear
