generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49200,49200,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78160,49107,49107,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80179,50234,50234,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80575,50802,50802,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78908,50261,50261,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77427,49549,49549,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77900,49795,49795,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80039,50700,50700,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78936,50084,50084,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77405,49443,49443,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77669,49649,49649,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81316,50109,50109,0.0266048,0.0314322,0.0,0.0,0.5,0.4,6.0,linear
13,82733,49855,49855,0.0460217,0.05971,0.0,0.0,0.5,0.4,6.0,linear
14,80619,48145,48145,0.0578501,0.0822816,0.0,0.0,0.5,0.4,6.0,linear
15,78572,46595,46595,0.0711973,0.109621,0.0,0.0,0.5,0.4,6.0,linear
16,80101,46379,46379,0.0818195,0.1322,0.0,0.0,0.5,0.4,6.0,linear
17,81890,46077,46077,0.0936316,0.156128,0.0,0.0,0.5,0.4,6.0,linear
18,82066,45105,45105,0.10351,0.175259,0.0,0.0,0.5,0.4,6.0,linear
19,81989,44702,44702,0.111776,0.192771,0.0,0.0,0.5,0.4,6.0,linear
20,82377,44241,44241,0.118764,0.206793,0.0,0.0,0.5,0.4,6.0,linear
21,82396,43663,43663,0.125243,0.220371,0.0,0.0,0.5,0.4,6.0,linear
22,82814,43274,43274,0.131214,0.232429,0.0,0.0,0.5,0.4,6.0,linear
23,82485,42669,42669,0.136417,0.242586,0.0,0.0,0.5,0.4,6.0,linear
24,83073,42582,42582,0.141086,0.252165,0.0,0.0,0.5,0.4,6.0,linear
25,83084,42233,42233,0.144562,0.259268,0.0,0.0,0.5,0.4,6.0,linear
26,82794,41753,41753,0.148339,0.266823,0.0,0.0,0.5,0.4,6.0,linear
27,82785,41413,41413,0.151568,0.273786,0.0,0.0,0.5,0.4,6.0,linear
28,82514,41090,41090,0.154726,0.280084,0.0,0.0,0.5,0.4,6.0,linear
29,83171,40956,40956,0.157712,0.285638,0.0,0.0,0.5,0.4,6.0,linear
30,82588,40330,40330,0.1599,0.290826,0.0,0.0,0.5,0.4,6.0,linear
31,82790,40351,40351,0.162291,0.295719,0.0,0.0,0.5,0.4,6.0,linear
32,83319,40282,40282,0.163992,0.298381,0.0,0.0,0.5,0.4,6.0,linear
33,83396,40450,40450,0.164726,0.300284,0.0,0.0,0.5,0.4,6.0,linear
34,83731,40618,40618,0.165355,0.301021,0.0,0.0,0.5,0.4,6.0,linear
35,82871,40110,40110,0.167459,0.305429,0.0,0.0,0.5,0.4,6.0,linear
36,83093,40055,40055,0.168198,0.307162,0.0,0.0,0.5,0.4,6.0,linear
37,82704,39752,39752,0.169551,0.309789,0.0,0.0,0.5,0.4,6.0,linear
38,82732,39744,39744,0.172103,0.315021,0.0,0.0,0.5,0.4,6.0,linear
39,83131,39456,39456,0.173451,0.317382,0.0,0.0,0.5,0.4,6.0,linear
40,82533,39010,39010,0.173582,0.318333,0.0,0.0,0.5,0.4,6.0,linear
41,83100,39042,39042,0.174413,0.319835,0.0,0.0,0.5,0.4,6.0,linear
42,82843,38895,38895,0.17514,0.321117,0.0,0.0,0.5,0.4,6.0,linear
43,83074,38892,38892,0.175328,0.321864,0.0,0.0,0.5,0.4,6.0,linear
