generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49308,49308,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78774,49367,49367,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79358,50002,50002,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80298,50933,50933,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78198,50205,50205,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76869,49374,49374,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77119,49396,49396,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78148,49576,49576,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79757,50338,50338,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80181,50739,50739,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78395,50155,50155,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86499,49610,49610,0.0965441,0.109974,0.0,0.0,0.5,1.6,6.0,linear
13,91131,48448,48448,0.154635,0.188842,0.0,0.0,0.5,1.6,6.0,linear
14,88899,45444,45444,0.183309,0.245987,0.000225492,0.0,0.5,1.6,6.0,linear
15,86637,41828,41800,0.214377,0.310161,0.00116147,0.0,0.5,1.6,6.0,linear
16,86994,39373,39238,0.240291,0.365913,0.003022,0.0,0.5,1.6,6.0,linear
17,87744,36951,36599,0.265003,0.417856,0.00643618,0.0,0.5,1.6,6.0,linear
18,87911,34543,33807,0.284074,0.456754,0.0119296,0.0,0.5,1.6,6.0,linear
19,87423,32610,31260,0.298729,0.486658,0.0195527,0.0,0.5,1.6,6.0,linear
20,87248,31145,28936,0.312166,0.513221,0.0291182,0.0,0.5,1.6,6.0,linear
21,86613,29537,26378,0.322218,0.533074,0.0400031,0.0,0.5,1.6,6.0,linear
22,85788,28360,24190,0.331885,0.551532,0.0515858,0.0,0.5,1.6,6.0,linear
23,84464,26990,21846,0.338238,0.563355,0.0644681,0.0,0.5,1.6,6.0,linear
24,83960,25965,19872,0.345804,0.577488,0.0766447,0.0,0.5,1.6,6.0,linear
25,82421,25066,18091,0.35039,0.586039,0.0902585,0.0,0.5,1.6,6.0,linear
26,81261,24268,16470,0.355095,0.594265,0.102858,0.0,0.5,1.6,6.0,linear
27,80682,23522,14937,0.360172,0.601964,0.115259,0.0,0.5,1.6,6.0,linear
28,80028,22723,13524,0.365286,0.611097,0.125652,0.0,0.5,1.6,6.0,linear
29,78704,21962,12239,0.367916,0.615767,0.135822,0.0,0.5,1.6,6.0,linear
30,76675,21113,11058,0.37213,0.622758,0.145078,0.0,0.5,1.6,6.0,linear
31,75988,20548,10235,0.378296,0.632169,0.152326,0.0,0.5,1.6,6.0,linear
32,74973,19999,9478,0.383153,0.63891,0.158101,0.0,0.5,1.6,6.0,linear
33,73581,19313,8851,0.386481,0.643912,0.164904,0.0,0.5,1.6,6.0,linear
34,72701,18831,8235,0.389725,0.649075,0.169912,0.0,0.5,1.6,6.0,linear
35,71645,18298,7554,0.395061,0.657266,0.174633,0.0,0.5,1.6,6.0,linear
36,70040,17619,6942,0.397956,0.662247,0.180525,0.0,0.5,1.6,6.0,linear
37,69284,16926,6389,0.400824,0.666081,0.183951,0.0,0.5,1.6,6.0,linear
38,67943,16537,6024,0.403455,0.668871,0.186998,0.0,0.5,1.6,6.0,linear
39,66703,16081,5771,0.406144,0.671309,0.187638,0.0,0.5,1.6,6.0,linear
40,65792,15720,5578,0.408942,0.674191,0.19041,0.0,0.5,1.6,6.0,linear
41,65088,15414,5352,0.411759,0.678093,0.192495,0.0,0.5,1.6,6.0,linear
42,64129,15042,5198,0.414714,0.681529,0.192546,0.0,0.5,1.6,6.0,linear
43,63830,14719,5081,0.41793,0.686217,0.193578,0.0,0.5,1.6,6.0,linear
44,62513,14082,4733,0.420972,0.690269,0.193617,0.0,0.5,1.6,6.0,linear
45,61658,13639,4515,0.42437,0.695572,0.192678,0.0,0.5,1.6,6.0,linear
46,60266,13078,4215,0.430061,0.702253,0.191207,0.0,0.5,1.6,6.0,linear
47,59173,12616,3989,0.43327,0.705098,0.19273,0.0,0.5,1.6,6.0,linear
48,57727,12347,3819,0.436582,0.708881,0.194096,0.0,0.5,1.6,6.0,linear
49,56908,11954,3626,0.440268,0.712133,0.194589,0.0,0.5,1.6,6.0,linear
50,55970,11467,3406,0.444117,0.717128,0.195263,0.0,0.5,1.6,6.0,linear
51,54952,11056,3236,0.448279,0.72225,0.195169,0.0,0.5,1.6,6.0,linear
52,53742,10544,3094,0.454684,0.729972,0.192966,0.0,0.5,1.6,6.0,linear
53,52340,10130,2958,0.459055,0.734027,0.191293,0.0,0.5,1.6,6.0,linear
54,51090,9796,2829,0.464348,0.738847,0.18835,0.0,0.5,1.6,6.0,linear
55,49650,9387,2714,0.467722,0.740882,0.187882,0.0,0.5,1.6,6.0,linear
56,48409,9038,2569,0.471027,0.743992,0.187804,0.0,0.5,1.6,6.0,linear
57,47507,8695,2479,0.475191,0.74687,0.188059,0.0,0.5,1.6,6.0,linear
58,46458,8311,2312,0.482908,0.757287,0.185714,0.0,0.5,1.6,6.0,linear
59,45208,7712,2108,0.491303,0.769363,0.184956,0.0,0.5,1.6,6.0,linear
60,44116,7306,1990,0.498316,0.773947,0.184305,0.0,0.5,1.6,6.0,linear
61,42639,6786,1796,0.506112,0.781609,0.182302,0.0,0.5,1.6,6.0,linear
62,40998,6320,1626,0.515034,0.790187,0.178249,0.0,0.5,1.6,6.0,linear
63,39709,5921,1485,0.520263,0.792547,0.177657,0.0,0.5,1.6,6.0,linear
64,38591,5520,1355,0.532305,0.802551,0.175097,0.0,0.5,1.6,6.0,linear
65,36851,5034,1174,0.543367,0.813379,0.171986,0.0,0.5,1.6,6.0,linear
66,35607,4596,1086,0.556049,0.821822,0.169652,0.0,0.5,1.6,6.0,linear
67,33812,4065,952,0.570739,0.836351,0.165304,0.0,0.5,1.6,6.0,linear
68,32335,3560,785,0.586504,0.847133,0.160572,0.0,0.5,1.6,6.0,linear
69,30382,3171,704,0.603284,0.856721,0.15445,0.0,0.5,1.6,6.0,linear
70,28564,2718,595,0.620934,0.866406,0.147827,0.0,0.5,1.6,6.0,linear
71,27148,2396,533,0.641371,0.878539,0.141131,0.0,0.5,1.6,6.0,linear
72,25495,2022,424,0.660535,0.886754,0.133658,0.0,0.5,1.6,6.0,linear
73,24269,1737,358,0.682519,0.897433,0.125297,0.0,0.5,1.6,6.0,linear
74,23024,1453,300,0.708973,0.91006,0.113793,0.0,0.5,1.6,6.0,linear
75,21763,1184,234,0.734,0.922145,0.104701,0.0,0.5,1.6,6.0,linear
76,20459,937,188,0.761923,0.93704,0.0944406,0.0,0.5,1.6,6.0,linear
77,19663,709,137,0.794368,0.949105,0.0826938,0.0,0.5,1.6,6.0,linear
78,18689,534,107,0.825696,0.959508,0.0699314,0.0,0.5,1.6,6.0,linear
79,17854,393,76,0.856053,0.969634,0.0580452,0.0,0.5,1.6,6.0,linear
80,17038,264,48,0.887046,0.978409,0.0461875,0.0,0.5,1.6,6.0,linear
81,16211,166,31,0.913919,0.984918,0.0353385,0.0,0.5,1.6,6.0,linear
82,15703,124,24,0.938681,0.989047,0.0263676,0.0,0.5,1.6,6.0,linear
83,15310,77,13,0.958692,0.992605,0.0165424,0.0,0.5,1.6,6.0,linear
84,15076,61,11,0.970391,0.994913,0.0121307,0.0,0.5,1.6,6.0,linear
85,14830,39,6,0.977708,0.996815,0.00859152,0.0,0.5,1.6,6.0,linear
86,14826,26,3,0.984191,0.998128,0.00658422,0.0,0.5,1.6,6.0,linear
87,14508,16,3,0.990154,0.998902,0.00404831,0.0,0.5,1.6,6.0,linear
88,14606,7,1,0.993823,0.999522,0.00273019,0.0,0.5,1.6,6.0,linear
89,14505,6,1,0.996487,0.999587,0.00141194,0.0,0.5,1.6,6.0,linear
90,14487,2,0,0.997623,0.999862,0.000792393,0.0,0.5,1.6,6.0,linear
91,14504,0,0,0.999242,1.0,0.000310259,0.0,0.5,1.6,6.0,linear

