generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49079,49079,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78486,49298,49298,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79962,50303,50303,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79991,50546,50546,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77619,49637,49637,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77450,49721,49721,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78672,50123,50123,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78728,49942,49942,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78422,49930,49930,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78582,50143,50143,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78343,49975,49975,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97143,50313,50313,0.161905,0.179681,0.0,0.0,0.5,3.0,6.0,linear
13,103439,47841,47841,0.247486,0.290427,0.0,0.0,0.5,3.0,6.0,linear
14,99367,43795,43795,0.282103,0.360307,0.0,0.0,0.5,3.0,6.0,linear
15,97306,39555,39555,0.318944,0.436231,0.0,0.0,0.5,3.0,6.0,linear
16,96742,35494,35494,0.351248,0.505115,7.29123e-06,0.0,0.5,3.0,6.0,linear
17,96601,31628,31628,0.380898,0.567094,1.43956e-05,0.0,0.5,3.0,6.0,linear
18,95617,27740,27739,0.405609,0.616425,4.66662e-05,0.0,0.5,3.0,6.0,linear
19,94603,24864,24856,0.423962,0.65111,8.35622e-05,0.0,0.5,3.0,6.0,linear
20,92606,22469,22459,0.439643,0.679125,0.000107272,0.0,0.5,3.0,6.0,linear
21,90049,20112,20101,0.453094,0.699242,0.000159933,0.0,0.5,3.0,6.0,linear
22,86993,18244,18232,0.46496,0.716825,0.000181411,0.0,0.5,3.0,6.0,linear
23,84335,16731,16718,0.475788,0.731284,0.000277878,0.0,0.5,3.0,6.0,linear
24,81539,15207,15188,0.487499,0.745307,0.000297131,0.0,0.5,3.0,6.0,linear
25,78688,13908,13887,0.499281,0.758724,0.000361587,0.0,0.5,3.0,6.0,linear
26,75756,12897,12866,0.509212,0.769403,0.000378058,0.0,0.5,3.0,6.0,linear
27,72556,11543,11511,0.52167,0.783605,0.000378498,0.0,0.5,3.0,6.0,linear
28,69948,10510,10484,0.533461,0.79236,0.000540836,0.0,0.5,3.0,6.0,linear
29,67242,9509,9479,0.544467,0.80289,0.000612603,0.0,0.5,3.0,6.0,linear
30,64509,8627,8601,0.556635,0.813758,0.000708356,0.0,0.5,3.0,6.0,linear
31,61944,7877,7849,0.570567,0.823457,0.000732811,0.0,0.5,3.0,6.0,linear
32,58930,6934,6910,0.584703,0.836102,0.000858268,0.0,0.5,3.0,6.0,linear
33,56557,6246,6210,0.599145,0.843953,0.000891546,0.0,0.5,3.0,6.0,linear
34,53907,5588,5552,0.615099,0.853365,0.000946574,0.0,0.5,3.0,6.0,linear
35,51498,4846,4813,0.633204,0.865161,0.00121021,0.0,0.5,3.0,6.0,linear
36,48953,4232,4200,0.649918,0.875926,0.00127183,0.0,0.5,3.0,6.0,linear
37,46810,3640,3610,0.669722,0.886384,0.00131917,0.0,0.5,3.0,6.0,linear
38,44608,3129,3106,0.691213,0.898859,0.00120109,0.0,0.5,3.0,6.0,linear
39,42298,2574,2555,0.712035,0.910342,0.00145653,0.0,0.5,3.0,6.0,linear
40,40397,2208,2188,0.739252,0.923392,0.0012366,0.0,0.5,3.0,6.0,linear
41,38262,1749,1735,0.765026,0.935685,0.000970467,0.0,0.5,3.0,6.0,linear
42,36341,1357,1349,0.798427,0.94827,0.000815015,0.0,0.5,3.0,6.0,linear
43,34430,980,973,0.827698,0.958123,0.000670034,0.0,0.5,3.0,6.0,linear
44,32938,723,716,0.856604,0.968153,0.000702518,0.0,0.5,3.0,6.0,linear
45,31690,531,527,0.884013,0.975917,0.00037995,0.0,0.5,3.0,6.0,linear
46,30804,386,383,0.910728,0.982622,0.000492111,0.0,0.5,3.0,6.0,linear
47,29709,259,257,0.932512,0.988304,0.000418882,0.0,0.5,3.0,6.0,linear
48,29022,172,171,0.952119,0.992623,0.000217945,0.0,0.5,3.0,6.0,linear
49,28467,116,115,0.966407,0.994768,8.60467e-05,0.0,0.5,3.0,6.0,linear
50,28034,74,74,0.975254,0.996633,0.000105226,0.0,0.5,3.0,6.0,linear
51,27716,42,42,0.98429,0.998211,7.15717e-05,0.0,0.5,3.0,6.0,linear
52,27386,22,22,0.989586,0.999057,5.44267e-05,0.0,0.5,3.0,6.0,linear
53,27383,12,12,0.993433,0.999527,3.63808e-05,0.0,0.5,3.0,6.0,linear
54,27302,6,6,0.9962,0.999781,0.0,0.0,0.5,3.0,6.0,linear
55,27065,4,4,0.997307,0.999852,0.0,0.0,0.5,3.0,6.0,linear
56,27111,1,1,0.998618,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27235,0,0,0.999357,1.0,0.0,0.0,0.5,3.0,6.0,linear

