generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49380,49380,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78346,49324,49324,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79626,50219,50219,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79663,50488,50488,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78204,49973,49973,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77723,49938,49938,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77729,49765,49765,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78174,49956,49956,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78735,50225,50225,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78890,50186,50186,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77989,49705,49705,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87676,49826,49826,0.0959668,0.109466,0.0,0.0,0.5,1.6,6.0,linear
13,92041,48514,48514,0.154409,0.188274,0.0,0.0,0.5,1.6,6.0,linear
14,88437,45350,45350,0.181624,0.24402,0.000116474,0.0,0.5,1.6,6.0,linear
15,86824,42477,42467,0.213091,0.308107,0.000715729,0.0,0.5,1.6,6.0,linear
16,87184,39900,39820,0.241235,0.366729,0.00199912,0.0,0.5,1.6,6.0,linear
17,87520,37076,36842,0.264891,0.41576,0.00421695,0.0,0.5,1.6,6.0,linear
18,87239,34480,33976,0.286198,0.459769,0.00783993,0.0,0.5,1.6,6.0,linear
19,87163,32427,31507,0.301673,0.491464,0.012681,0.0,0.5,1.6,6.0,linear
20,86913,30770,29325,0.314051,0.516455,0.0184462,0.0,0.5,1.6,6.0,linear
21,86555,29273,27245,0.324456,0.535869,0.0256196,0.0,0.5,1.6,6.0,linear
22,85583,27914,25207,0.331675,0.551217,0.0340997,0.0,0.5,1.6,6.0,linear
23,84679,27110,23727,0.337298,0.561632,0.0426465,0.0,0.5,1.6,6.0,linear
24,83815,26288,22237,0.34204,0.571445,0.0520534,0.0,0.5,1.6,6.0,linear
25,82871,25568,20859,0.346604,0.57873,0.0610274,0.0,0.5,1.6,6.0,linear
26,82202,24960,19573,0.351942,0.588638,0.0692623,0.0,0.5,1.6,6.0,linear
27,81117,23965,18044,0.356024,0.596362,0.0782427,0.0,0.5,1.6,6.0,linear
28,80579,23447,17035,0.3604,0.602852,0.0870364,0.0,0.5,1.6,6.0,linear
29,79354,22661,15858,0.364924,0.61097,0.0951937,0.0,0.5,1.6,6.0,linear
30,78601,21960,14698,0.368758,0.617218,0.103534,0.0,0.5,1.6,6.0,linear
31,77521,21412,13722,0.370965,0.620083,0.110316,0.0,0.5,1.6,6.0,linear
32,76595,20998,12978,0.374247,0.625736,0.117968,0.0,0.5,1.6,6.0,linear
33,75463,20444,12095,0.376671,0.62868,0.123957,0.0,0.5,1.6,6.0,linear
34,74858,20005,11445,0.380347,0.634371,0.130286,0.0,0.5,1.6,6.0,linear
35,74319,19534,10752,0.383333,0.636961,0.135533,0.0,0.5,1.6,6.0,linear
36,73645,19189,10358,0.382967,0.639178,0.140816,0.0,0.5,1.6,6.0,linear
37,73211,19051,10062,0.383878,0.639441,0.145209,0.0,0.5,1.6,6.0,linear
38,72295,18743,9585,0.38728,0.645018,0.148515,0.0,0.5,1.6,6.0,linear
39,71317,18333,9128,0.388268,0.645445,0.152786,0.0,0.5,1.6,6.0,linear
40,71007,18201,8789,0.390971,0.648776,0.156052,0.0,0.5,1.6,6.0,linear
41,70014,17697,8405,0.392763,0.652725,0.158326,0.0,0.5,1.6,6.0,linear
42,69768,17606,8213,0.394769,0.653949,0.160334,0.0,0.5,1.6,6.0,linear
43,68983,17423,8034,0.396576,0.657933,0.16269,0.0,0.5,1.6,6.0,linear
44,68909,17197,7777,0.399919,0.662493,0.164848,0.0,0.5,1.6,6.0,linear
45,68060,16822,7418,0.401726,0.665277,0.166293,0.0,0.5,1.6,6.0,linear
46,68089,16538,7213,0.405079,0.669624,0.167008,0.0,0.5,1.6,6.0,linear
47,66941,16096,6883,0.407105,0.673398,0.168245,0.0,0.5,1.6,6.0,linear
48,66285,15776,6618,0.408353,0.674142,0.169861,0.0,0.5,1.6,6.0,linear
49,65018,15399,6414,0.410784,0.676914,0.170502,0.0,0.5,1.6,6.0,linear
50,64367,15016,6210,0.413299,0.679788,0.170659,0.0,0.5,1.6,6.0,linear
51,63307,14709,6062,0.415317,0.682543,0.170733,0.0,0.5,1.6,6.0,linear
52,62676,14320,5869,0.418481,0.687014,0.171803,0.0,0.5,1.6,6.0,linear
53,62248,14108,5671,0.419367,0.685451,0.172333,0.0,0.5,1.6,6.0,linear
54,61244,13928,5556,0.420435,0.687602,0.172983,0.0,0.5,1.6,6.0,linear
55,61303,13827,5516,0.422797,0.690835,0.173791,0.0,0.5,1.6,6.0,linear
56,60581,13474,5317,0.425932,0.694239,0.1736,0.0,0.5,1.6,6.0,linear
57,59875,13184,5140,0.42717,0.695581,0.174349,0.0,0.5,1.6,6.0,linear
58,59266,13043,5038,0.429138,0.699014,0.176089,0.0,0.5,1.6,6.0,linear
59,58570,12746,4917,0.429397,0.697515,0.176266,0.0,0.5,1.6,6.0,linear
60,58243,12689,4807,0.432353,0.701162,0.175942,0.0,0.5,1.6,6.0,linear
61,57220,12335,4707,0.43456,0.704159,0.175121,0.0,0.5,1.6,6.0,linear
62,56784,12029,4557,0.43642,0.706644,0.173694,0.0,0.5,1.6,6.0,linear
63,56250,11752,4403,0.439629,0.710807,0.173386,0.0,0.5,1.6,6.0,linear
64,55316,11530,4375,0.442902,0.713324,0.173308,0.0,0.5,1.6,6.0,linear
65,54605,11287,4288,0.447023,0.718302,0.171876,0.0,0.5,1.6,6.0,linear
66,53664,10929,4186,0.448924,0.719012,0.172095,0.0,0.5,1.6,6.0,linear
67,52953,10773,4118,0.451413,0.723554,0.171258,0.0,0.5,1.6,6.0,linear
68,52408,10320,3895,0.453219,0.726544,0.169928,0.0,0.5,1.6,6.0,linear
69,51668,10071,3737,0.458268,0.732744,0.169163,0.0,0.5,1.6,6.0,linear
70,51098,9787,3606,0.462648,0.737785,0.169225,0.0,0.5,1.6,6.0,linear
71,49702,9479,3445,0.466449,0.742838,0.169167,0.0,0.5,1.6,6.0,linear
72,48892,9114,3214,0.471665,0.747418,0.168116,0.0,0.5,1.6,6.0,linear
73,47961,8723,3117,0.474044,0.748507,0.168272,0.0,0.5,1.6,6.0,linear
74,47092,8484,3048,0.476753,0.75046,0.169668,0.0,0.5,1.6,6.0,linear
75,46274,8138,2890,0.482659,0.753685,0.167673,0.0,0.5,1.6,6.0,linear
76,44898,7830,2735,0.487639,0.759729,0.16692,0.0,0.5,1.6,6.0,linear
77,44263,7583,2626,0.49283,0.763449,0.164955,0.0,0.5,1.6,6.0,linear
78,43386,7317,2567,0.49828,0.770149,0.163329,0.0,0.5,1.6,6.0,linear
79,42655,6915,2424,0.505335,0.780195,0.162031,0.0,0.5,1.6,6.0,linear
80,41570,6449,2280,0.512162,0.785705,0.159572,0.0,0.5,1.6,6.0,linear
81,40109,6090,2131,0.520764,0.790955,0.156758,0.0,0.5,1.6,6.0,linear
82,38429,5592,1903,0.52877,0.799493,0.154657,0.0,0.5,1.6,6.0,linear
83,37311,5179,1750,0.538138,0.807982,0.152607,0.0,0.5,1.6,6.0,linear
84,36316,4811,1594,0.548624,0.816323,0.149271,0.0,0.5,1.6,6.0,linear
85,34999,4416,1476,0.559518,0.825132,0.146425,0.0,0.5,1.6,6.0,linear
86,33492,4039,1333,0.571206,0.83385,0.142935,0.0,0.5,1.6,6.0,linear
87,32119,3682,1252,0.583847,0.840684,0.138326,0.0,0.5,1.6,6.0,linear
88,30691,3243,1102,0.600274,0.854151,0.13212,0.0,0.5,1.6,6.0,linear
89,29041,2844,933,0.614037,0.860705,0.127428,0.0,0.5,1.6,6.0,linear
90,27503,2574,818,0.631215,0.870618,0.124268,0.0,0.5,1.6,6.0,linear
91,26238,2229,685,0.654167,0.883919,0.119387,0.0,0.5,1.6,6.0,linear
92,24861,1869,554,0.672845,0.893175,0.113976,0.0,0.5,1.6,6.0,linear
93,23636,1584,466,0.694681,0.901178,0.107015,0.0,0.5,1.6,6.0,linear
94,22523,1350,370,0.71799,0.913231,0.0996455,0.0,0.5,1.6,6.0,linear
95,21417,1058,301,0.744604,0.925815,0.0898098,0.0,0.5,1.6,6.0,linear
96,20360,846,249,0.771875,0.938395,0.0809631,0.0,0.5,1.6,6.0,linear
97,19085,630,185,0.806838,0.950604,0.0683533,0.0,0.5,1.6,6.0,linear
98,18065,478,149,0.837092,0.961986,0.0586559,0.0,0.5,1.6,6.0,linear
99,17278,343,109,0.867805,0.971777,0.0472597,0.0,0.5,1.6,6.0,linear
100,16557,230,63,0.896186,0.979887,0.0370056,0.0,0.5,1.6,6.0,linear
101,16096,157,42,0.921216,0.986855,0.0271495,0.0,0.5,1.6,6.0,linear
102,15644,96,27,0.944252,0.991585,0.0187477,0.0,0.5,1.6,6.0,linear
103,15347,56,16,0.964395,0.995462,0.0130401,0.0,0.5,1.6,6.0,linear
104,15026,23,5,0.978578,0.998086,0.00788883,0.0,0.5,1.6,6.0,linear
105,14750,12,3,0.988598,0.99919,0.00394684,0.0,0.5,1.6,6.0,linear
106,14547,3,0,0.994991,0.999794,0.00164688,0.0,0.5,1.6,6.0,linear
107,14517,1,0,0.998106,0.999931,0.000619963,0.0,0.5,1.6,6.0,linear
108,14480,0,0,0.999068,1.0,0.000448616,0.0,0.5,1.6,6.0,linear

