generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49339,49339,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77725,49264,49264,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79249,50050,50050,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80383,50899,50899,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78914,50341,50341,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77078,49334,49334,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77481,49531,49531,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79103,50160,50160,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79878,50631,50631,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78173,49986,49986,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77534,49764,49764,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88062,49856,49856,0.100725,0.114759,0.0,0.0,0.5,1.7,6.0,linear
13,92559,48339,48339,0.161858,0.196473,0.0,0.0,0.5,1.7,6.0,linear
14,88793,44917,44917,0.192196,0.257182,0.0,0.0,0.5,1.7,6.0,linear
15,87398,41938,41938,0.222167,0.320369,0.0,0.0,0.5,1.7,6.0,linear
16,87921,39342,39342,0.250366,0.379929,0.0,0.0,0.5,1.7,6.0,linear
17,87954,36261,36261,0.275182,0.432401,0.0,0.0,0.5,1.7,6.0,linear
18,87874,33671,33671,0.297349,0.476141,0.0,0.0,0.5,1.7,6.0,linear
19,87583,31824,31824,0.312271,0.507211,3.83786e-06,0.0,0.5,1.7,6.0,linear
20,87302,30159,30158,0.324918,0.531582,3.82901e-06,0.0,0.5,1.7,6.0,linear
21,86376,28638,28637,0.333845,0.54949,7.72798e-06,0.0,0.5,1.7,6.0,linear
22,85168,27308,27307,0.342838,0.566715,3.8912e-06,0.0,0.5,1.7,6.0,linear
23,84285,26136,26135,0.349412,0.579196,3.91788e-06,0.0,0.5,1.7,6.0,linear
24,83473,25190,25190,0.355644,0.589563,0.0,0.0,0.5,1.7,6.0,linear
25,82427,24218,24218,0.361586,0.600589,3.99371e-06,0.0,0.5,1.7,6.0,linear
26,81463,23361,23360,0.367453,0.61084,8.10261e-06,0.0,0.5,1.7,6.0,linear
27,80088,22218,22217,0.373152,0.619953,8.21261e-06,0.0,0.5,1.7,6.0,linear
28,78562,21507,21506,0.376082,0.624335,8.34014e-06,0.0,0.5,1.7,6.0,linear
29,77906,21161,21159,0.377668,0.627582,3.77996e-05,0.0,0.5,1.7,6.0,linear
30,77110,20735,20734,0.381617,0.632928,2.96402e-05,0.0,0.5,1.7,6.0,linear
31,76453,20274,20274,0.38418,0.636707,3.00597e-05,0.0,0.5,1.7,6.0,linear
32,75401,19631,19631,0.387544,0.64279,1.29872e-05,0.0,0.5,1.7,6.0,linear
33,74729,19249,19249,0.391063,0.647382,1.7481e-05,0.0,0.5,1.7,6.0,linear
34,73901,18868,18868,0.392307,0.649841,2.20881e-05,0.0,0.5,1.7,6.0,linear
35,73107,18450,18449,0.394101,0.652096,3.1211e-05,0.0,0.5,1.7,6.0,linear
36,72629,18025,18022,0.396599,0.653782,3.60926e-05,0.0,0.5,1.7,6.0,linear
37,71954,17871,17868,0.398358,0.655973,7.73564e-05,0.0,0.5,1.7,6.0,linear
38,71251,17712,17706,0.398712,0.657267,9.5886e-05,0.0,0.5,1.7,6.0,linear
39,70965,17623,17622,0.401151,0.660923,7.3439e-05,0.0,0.5,1.7,6.0,linear
40,70471,17302,17301,0.404436,0.667093,5.09727e-05,0.0,0.5,1.7,6.0,linear
41,70075,16884,16883,0.406236,0.669911,6.0364e-05,0.0,0.5,1.7,6.0,linear
42,69897,16788,16784,0.407043,0.669494,7.49808e-05,0.0,0.5,1.7,6.0,linear
43,69195,16493,16487,0.410448,0.67521,0.000151047,0.0,0.5,1.7,6.0,linear
44,68382,16081,16070,0.412198,0.677775,0.000185778,0.0,0.5,1.7,6.0,linear
45,67655,15791,15777,0.412155,0.677031,0.000149625,0.0,0.5,1.7,6.0,linear
46,67292,15665,15650,0.413337,0.678605,0.00016986,0.0,0.5,1.7,6.0,linear
47,66796,15542,15530,0.414582,0.679301,0.000171042,0.0,0.5,1.7,6.0,linear
48,66460,15387,15378,0.417577,0.68403,0.000190579,0.0,0.5,1.7,6.0,linear
49,66230,15244,15232,0.417807,0.684668,0.000197961,0.0,0.5,1.7,6.0,linear
50,65425,14967,14956,0.418833,0.686516,0.000239034,0.0,0.5,1.7,6.0,linear
51,65036,14770,14759,0.420398,0.687603,0.000201371,0.0,0.5,1.7,6.0,linear
52,64398,14500,14491,0.422546,0.691064,0.000146645,0.0,0.5,1.7,6.0,linear
53,63967,14155,14146,0.425536,0.694338,0.000163916,0.0,0.5,1.7,6.0,linear
54,63190,13878,13870,0.427636,0.697709,0.000154867,0.0,0.5,1.7,6.0,linear
55,62566,13692,13685,0.427546,0.695276,0.000194346,0.0,0.5,1.7,6.0,linear
56,62122,13572,13566,0.432613,0.70273,0.000216085,0.0,0.5,1.7,6.0,linear
57,61309,13164,13153,0.435241,0.706507,0.000230077,0.0,0.5,1.7,6.0,linear
58,60423,12648,12635,0.436654,0.708381,0.000254401,0.0,0.5,1.7,6.0,linear
59,59901,12577,12562,0.438372,0.710057,0.000302287,0.0,0.5,1.7,6.0,linear
60,59069,12285,12265,0.442387,0.715322,0.000350082,0.0,0.5,1.7,6.0,linear
61,58440,11901,11879,0.445554,0.718618,0.00042632,0.0,0.5,1.7,6.0,linear
62,57935,11781,11764,0.446699,0.719038,0.000421489,0.0,0.5,1.7,6.0,linear
63,57338,11582,11568,0.449707,0.722379,0.000309321,0.0,0.5,1.7,6.0,linear
64,56652,11349,11333,0.450739,0.724006,0.000296681,0.0,0.5,1.7,6.0,linear
