generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49179,49179,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78423,49137,49137,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79950,50103,50103,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80922,50904,50904,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80221,51041,51041,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78316,50225,50225,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76283,49253,49253,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78497,50023,50023,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79615,50348,50348,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79293,50123,50123,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78747,49963,49963,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89505,49506,49506,0.116604,0.131461,0.0,0.0,0.5,2.0,6.0,linear
13,94472,48039,48039,0.182597,0.220735,0.0,0.0,0.5,2.0,6.0,linear
14,92175,44997,44997,0.213302,0.281969,0.0,0.0,0.5,2.0,6.0,linear
15,90640,41691,41691,0.247328,0.351905,0.0,0.0,0.5,2.0,6.0,linear
16,90543,38610,38610,0.277414,0.414967,0.0,0.0,0.5,2.0,6.0,linear
17,90229,35462,35462,0.30541,0.472876,0.0,0.0,0.5,2.0,6.0,linear
18,89557,32257,32257,0.329052,0.52124,0.0,0.0,0.5,2.0,6.0,linear
19,88536,29289,29289,0.35051,0.564435,0.0,0.0,0.5,2.0,6.0,linear
20,87831,26815,26815,0.367739,0.597885,0.0,0.0,0.5,2.0,6.0,linear
21,85987,24665,24665,0.382534,0.625247,0.0,0.0,0.5,2.0,6.0,linear
22,83804,22388,22388,0.396428,0.649698,0.0,0.0,0.5,2.0,6.0,linear
23,80800,20316,20316,0.410718,0.673369,0.0,0.0,0.5,2.0,6.0,linear
24,77676,18432,18432,0.424471,0.693684,0.0,0.0,0.5,2.0,6.0,linear
25,74419,16588,16588,0.438778,0.714427,0.0,0.0,0.5,2.0,6.0,linear
26,70771,14810,14810,0.451073,0.731131,0.0,0.0,0.5,2.0,6.0,linear
27,67081,13169,13169,0.464483,0.748577,0.0,0.0,0.5,2.0,6.0,linear
28,63923,11748,11748,0.478084,0.763911,0.0,0.0,0.5,2.0,6.0,linear
29,60382,10376,10376,0.490987,0.777802,0.0,0.0,0.5,2.0,6.0,linear
30,56662,9134,9134,0.504763,0.79254,0.0,0.0,0.5,2.0,6.0,linear
31,53220,8021,8021,0.520906,0.80613,0.0,0.0,0.5,2.0,6.0,linear
32,49770,6844,6844,0.538225,0.821648,0.0,0.0,0.5,2.0,6.0,linear
33,46259,5793,5793,0.558322,0.83947,0.0,0.0,0.5,2.0,6.0,linear
34,42878,4762,4762,0.579678,0.852689,0.0,0.0,0.5,2.0,6.0,linear
35,39649,3975,3975,0.602957,0.869642,0.0,0.0,0.5,2.0,6.0,linear
36,36915,3251,3251,0.628886,0.884319,0.0,0.0,0.5,2.0,6.0,linear
37,34126,2557,2557,0.659072,0.900198,0.0,0.0,0.5,2.0,6.0,linear
38,31293,2036,2036,0.690768,0.915832,0.0,0.0,0.5,2.0,6.0,linear
39,28747,1577,1577,0.720731,0.926817,0.0,0.0,0.5,2.0,6.0,linear
40,26424,1197,1197,0.754645,0.939365,0.0,0.0,0.5,2.0,6.0,linear
41,24969,861,861,0.792943,0.954226,0.0,0.0,0.5,2.0,6.0,linear
42,23185,609,609,0.832467,0.965585,0.0,0.0,0.5,2.0,6.0,linear
43,21939,405,405,0.86549,0.975642,0.0,0.0,0.5,2.0,6.0,linear
44,20920,257,257,0.901058,0.984598,0.0,0.0,0.5,2.0,6.0,linear
45,19936,157,157,0.930689,0.990088,0.0,0.0,0.5,2.0,6.0,linear
46,19118,90,90,0.953463,0.993972,0.0,0.0,0.5,2.0,6.0,linear
47,18723,50,50,0.970512,0.996321,0.0,0.0,0.5,2.0,6.0,linear
48,18671,35,35,0.981832,0.997875,0.0,0.0,0.5,2.0,6.0,linear
49,18418,25,25,0.988241,0.99822,0.0,0.0,0.5,2.0,6.0,linear
50,18281,17,17,0.991677,0.999021,0.0,0.0,0.5,2.0,6.0,linear
51,18296,11,11,0.993392,0.999402,0.0,0.0,0.5,2.0,6.0,linear
52,18240,5,5,0.995383,0.999727,0.0,0.0,0.5,2.0,6.0,linear
53,18130,2,2,0.99752,0.99989,0.0,0.0,0.5,2.0,6.0,linear
54,18110,0,0,0.998786,1.0,0.0,0.0,0.5,2.0,6.0,linear

