generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49282,49282,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78417,49229,49229,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79136,49806,49806,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79712,50434,50434,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,80037,50694,50694,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78628,50205,50205,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77679,49797,49797,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77319,49558,49558,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78156,49743,49743,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79725,50423,50423,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,80601,50886,50886,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91109,50163,50163,0.120748,0.135262,0.0,0.0,0.5,2.1,6.0,linear
13,94449,47959,47959,0.191322,0.227654,0.0,0.0,0.5,2.1,6.0,linear
14,90751,44273,44273,0.222823,0.291908,2.84551e-05,0.0,0.5,2.1,6.0,linear
15,89714,40963,40959,0.25549,0.361294,0.000130769,0.0,0.5,2.1,6.0,linear
16,90159,37707,37694,0.286439,0.426326,0.00031696,0.0,0.5,2.1,6.0,linear
17,90381,34421,34388,0.313721,0.484021,0.000720077,0.0,0.5,2.1,6.0,linear
18,89957,31512,31430,0.335672,0.528474,0.00140764,0.0,0.5,2.1,6.0,linear
19,89236,29047,28876,0.354301,0.564842,0.00215839,0.0,0.5,2.1,6.0,linear
20,88213,26959,26695,0.366531,0.590128,0.00335227,0.0,0.5,2.1,6.0,linear
21,87399,25155,24787,0.378901,0.61231,0.00502967,0.0,0.5,2.1,6.0,linear
22,85633,23490,22999,0.387226,0.626974,0.00674749,0.0,0.5,2.1,6.0,linear
23,84339,22288,21669,0.394191,0.639672,0.00858017,0.0,0.5,2.1,6.0,linear
24,82822,21174,20419,0.400378,0.648882,0.0105051,0.0,0.5,2.1,6.0,linear
25,81309,20142,19253,0.407445,0.658907,0.0127969,0.0,0.5,2.1,6.0,linear
26,79473,19264,18267,0.412947,0.666589,0.015176,0.0,0.5,2.1,6.0,linear
27,77814,18604,17419,0.417108,0.672514,0.0172334,0.0,0.5,2.1,6.0,linear
28,76143,17774,16532,0.422038,0.680004,0.0200672,0.0,0.5,2.1,6.0,linear
29,74851,17117,15755,0.42802,0.688403,0.0224096,0.0,0.5,2.1,6.0,linear
30,73709,16345,14880,0.433104,0.694897,0.0254035,0.0,0.5,2.1,6.0,linear
31,72322,15721,14109,0.438525,0.702115,0.0278948,0.0,0.5,2.1,6.0,linear
32,70784,15070,13332,0.44359,0.708188,0.0308556,0.0,0.5,2.1,6.0,linear
33,69699,14573,12710,0.449261,0.714684,0.0347451,0.0,0.5,2.1,6.0,linear
34,67822,13868,11879,0.454031,0.721,0.0387706,0.0,0.5,2.1,6.0,linear
35,66484,13246,11135,0.458322,0.72573,0.0416173,0.0,0.5,2.1,6.0,linear
36,64539,12683,10471,0.462388,0.730347,0.0453015,0.0,0.5,2.1,6.0,linear
37,63524,12217,9982,0.467486,0.734268,0.047959,0.0,0.5,2.1,6.0,linear
38,61998,11803,9537,0.47289,0.739684,0.0515591,0.0,0.5,2.1,6.0,linear
39,60796,11429,9099,0.47547,0.742386,0.0547809,0.0,0.5,2.1,6.0,linear
40,59794,10988,8555,0.480556,0.747229,0.057925,0.0,0.5,2.1,6.0,linear
41,58612,10465,7955,0.485495,0.753814,0.0617025,0.0,0.5,2.1,6.0,linear
42,57345,9945,7424,0.491269,0.759834,0.0653708,0.0,0.5,2.1,6.0,linear
43,56181,9506,6888,0.496305,0.761357,0.0692032,0.0,0.5,2.1,6.0,linear
44,54793,9272,6625,0.501075,0.765493,0.0735943,0.0,0.5,2.1,6.0,linear
45,53712,8848,6221,0.506431,0.771081,0.0767637,0.0,0.5,2.1,6.0,linear
46,52665,8389,5799,0.512052,0.778104,0.0797349,0.0,0.5,2.1,6.0,linear
47,52017,8041,5411,0.517676,0.782612,0.0834638,0.0,0.5,2.1,6.0,linear
48,50472,7622,4980,0.524,0.788334,0.0875422,0.0,0.5,2.1,6.0,linear
49,49064,7103,4507,0.530116,0.791293,0.0920642,0.0,0.5,2.1,6.0,linear
50,47827,6806,4146,0.537106,0.797358,0.0950242,0.0,0.5,2.1,6.0,linear
51,46344,6343,3771,0.544704,0.803825,0.0991441,0.0,0.5,2.1,6.0,linear
52,45413,5998,3424,0.551651,0.80704,0.103396,0.0,0.5,2.1,6.0,linear
53,44206,5625,3112,0.560957,0.8133,0.107136,0.0,0.5,2.1,6.0,linear
54,42910,5431,3016,0.568051,0.8166,0.110182,0.0,0.5,2.1,6.0,linear
55,41289,5079,2794,0.575032,0.825282,0.110302,0.0,0.5,2.1,6.0,linear
56,40315,4698,2613,0.586375,0.830735,0.109279,0.0,0.5,2.1,6.0,linear
57,39035,4406,2339,0.597428,0.838486,0.109406,0.0,0.5,2.1,6.0,linear
58,37855,4017,2022,0.608533,0.846834,0.109984,0.0,0.5,2.1,6.0,linear
59,36624,3710,1790,0.620396,0.852207,0.111783,0.0,0.5,2.1,6.0,linear
60,35108,3363,1523,0.633621,0.863137,0.112407,0.0,0.5,2.1,6.0,linear
61,33676,2944,1280,0.647871,0.872582,0.113983,0.0,0.5,2.1,6.0,linear
62,32495,2573,1028,0.667041,0.883684,0.111058,0.0,0.5,2.1,6.0,linear
63,31107,2288,886,0.684319,0.895707,0.111415,0.0,0.5,2.1,6.0,linear
64,29682,1921,741,0.706331,0.906274,0.107872,0.0,0.5,2.1,6.0,linear
65,28575,1627,630,0.731374,0.915686,0.10043,0.0,0.5,2.1,6.0,linear
66,27264,1386,483,0.753727,0.922857,0.0949995,0.0,0.5,2.1,6.0,linear
67,25919,1146,380,0.776972,0.93322,0.0888601,0.0,0.5,2.1,6.0,linear
68,24670,937,297,0.801808,0.942895,0.0816208,0.0,0.5,2.1,6.0,linear
69,23776,734,230,0.830254,0.954632,0.0723155,0.0,0.5,2.1,6.0,linear
70,22885,557,168,0.856792,0.964168,0.0642396,0.0,0.5,2.1,6.0,linear
71,22160,414,114,0.879272,0.972039,0.0542024,0.0,0.5,2.1,6.0,linear
72,21481,299,71,0.901528,0.979927,0.0464164,0.0,0.5,2.1,6.0,linear
73,20966,219,46,0.925415,0.985622,0.0356947,0.0,0.5,2.1,6.0,linear
74,20443,147,27,0.940553,0.9901,0.0293248,0.0,0.5,2.1,6.0,linear
75,20107,93,10,0.958497,0.993398,0.0212126,0.0,0.5,2.1,6.0,linear
76,19784,54,5,0.971794,0.996219,0.0155208,0.0,0.5,2.1,6.0,linear
77,19382,23,0,0.983065,0.998107,0.0104375,0.0,0.5,2.1,6.0,linear
78,19088,10,0,0.990472,0.999008,0.00605586,0.0,0.5,2.1,6.0,linear
79,19014,4,0,0.995561,0.999685,0.0029679,0.0,0.5,2.1,6.0,linear
80,19091,2,0,0.998429,0.999843,0.00104707,0.0,0.5,2.1,6.0,linear
81,19077,2,0,0.999162,0.999895,0.000445353,0.0,0.5,2.1,6.0,linear
82,18890,1,0,0.999233,0.999947,0.000449617,0.0,0.5,2.1,6.0,linear
83,18925,0,0,0.99963,1.0,0.000211361,0.0,0.5,2.1,6.0,linear

