generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49528,49528,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78474,49525,49525,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79892,50392,50392,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79224,50033,50033,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78537,49996,49996,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78279,49837,49837,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78814,50057,50057,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78620,49832,49832,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78310,49695,49695,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79585,50370,50370,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79224,50204,50204,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85316,49866,49866,0.0734754,0.0841589,0.0,0.0,0.5,1.2,6.0,linear
13,88030,48799,48799,0.121225,0.148763,0.0,0.0,0.5,1.2,6.0,linear
14,84915,45782,45782,0.145817,0.198797,0.0,0.0,0.5,1.2,6.0,linear
15,84056,43536,43536,0.172593,0.25519,0.0,0.0,0.5,1.2,6.0,linear
16,85183,41544,41544,0.19793,0.307845,0.0,0.0,0.5,1.2,6.0,linear
17,86233,39548,39548,0.220924,0.35516,0.0,0.0,0.5,1.2,6.0,linear
18,86276,37715,37715,0.240953,0.396277,0.0,0.0,0.5,1.2,6.0,linear
19,86289,35878,35878,0.257475,0.430333,0.0,0.0,0.5,1.2,6.0,linear
20,86248,34298,34298,0.271134,0.458393,0.0,0.0,0.5,1.2,6.0,linear
21,85494,32496,32496,0.283825,0.484892,0.0,0.0,0.5,1.2,6.0,linear
22,84544,30808,30808,0.296428,0.508324,0.0,0.0,0.5,1.2,6.0,linear
23,83262,29072,29072,0.308654,0.532009,0.0,0.0,0.5,1.2,6.0,linear
24,81748,27478,27478,0.320007,0.552854,0.0,0.0,0.5,1.2,6.0,linear
25,79721,25801,25801,0.329947,0.570733,0.0,0.0,0.5,1.2,6.0,linear
26,78074,24409,24409,0.339556,0.588482,0.0,0.0,0.5,1.2,6.0,linear
