generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49162,49162,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77938,48922,48922,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80847,50544,50544,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81403,51196,51196,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78918,50146,50146,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77289,49644,49644,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78809,50473,50473,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78639,50402,50402,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77642,49854,49854,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77964,50098,50098,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78862,50285,50285,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82109,49755,49755,0.0462464,0.0541089,0.0,0.0,0.5,0.7,6.0,linear
13,83423,48685,48685,0.0770698,0.0979571,0.0,0.0,0.5,0.7,6.0,linear
14,82276,47407,47407,0.0945613,0.133492,0.0,0.0,0.5,0.7,6.0,linear
15,81667,45576,45576,0.113086,0.1706,0.0,0.0,0.5,0.7,6.0,linear
16,81981,44493,44493,0.129358,0.205358,0.0,0.0,0.5,0.7,6.0,linear
17,82792,43288,43288,0.146045,0.238551,0.0,0.0,0.5,0.7,6.0,linear
18,83222,41978,41978,0.160004,0.267072,0.0,0.0,0.5,0.7,6.0,linear
19,83772,41025,41025,0.172087,0.291789,0.0,0.0,0.5,0.7,6.0,linear
20,84303,40309,40309,0.181143,0.311246,0.0,0.0,0.5,0.7,6.0,linear
21,85010,39760,39760,0.1911,0.331286,0.0,0.0,0.5,0.7,6.0,linear
22,84404,38846,38846,0.199154,0.347781,0.0,0.0,0.5,0.7,6.0,linear
23,84096,37908,37908,0.205286,0.36054,0.0,0.0,0.5,0.7,6.0,linear
24,83659,37100,37100,0.213655,0.376591,0.0,0.0,0.5,0.7,6.0,linear
25,83711,36333,36333,0.219944,0.388873,0.0,0.0,0.5,0.7,6.0,linear
26,83395,35545,35545,0.224901,0.39952,0.0,0.0,0.5,0.7,6.0,linear
27,83229,34975,34975,0.228895,0.408122,0.0,0.0,0.5,0.7,6.0,linear
28,83381,34707,34707,0.23258,0.414853,0.0,0.0,0.5,0.7,6.0,linear
29,82773,34268,34268,0.238645,0.426586,0.0,0.0,0.5,0.7,6.0,linear
30,82795,33641,33641,0.241287,0.431405,0.0,0.0,0.5,0.7,6.0,linear
31,82389,33152,33152,0.24401,0.437303,0.0,0.0,0.5,0.7,6.0,linear
32,82444,32857,32857,0.245515,0.440918,0.0,0.0,0.5,0.7,6.0,linear
33,81762,32525,32525,0.247822,0.444932,0.0,0.0,0.5,0.7,6.0,linear
34,81903,32520,32520,0.248051,0.446281,0.0,0.0,0.5,0.7,6.0,linear
35,81735,32327,32327,0.249896,0.450359,0.0,0.0,0.5,0.7,6.0,linear
36,81912,32105,32105,0.251877,0.453961,0.0,0.0,0.5,0.7,6.0,linear
37,81833,32110,32110,0.253349,0.456414,0.0,0.0,0.5,0.7,6.0,linear
38,81661,32079,32079,0.252465,0.454079,0.0,0.0,0.5,0.7,6.0,linear
39,81525,32087,32087,0.255012,0.459482,0.0,0.0,0.5,0.7,6.0,linear
40,81200,31512,31512,0.255467,0.460032,0.0,0.0,0.5,0.7,6.0,linear
41,80837,31246,31246,0.257446,0.464433,0.0,0.0,0.5,0.7,6.0,linear
42,80811,31148,31148,0.257978,0.464552,0.0,0.0,0.5,0.7,6.0,linear
43,80341,30797,30797,0.258895,0.46594,0.0,0.0,0.5,0.7,6.0,linear
44,80250,30705,30705,0.25983,0.468765,0.0,0.0,0.5,0.7,6.0,linear
45,80272,30785,30785,0.259038,0.466906,0.0,0.0,0.5,0.7,6.0,linear
46,80229,30579,30579,0.259839,0.469194,0.0,0.0,0.5,0.7,6.0,linear
47,80256,30598,30598,0.260111,0.469035,0.0,0.0,0.5,0.7,6.0,linear
48,80070,30259,30259,0.261856,0.471691,0.0,0.0,0.5,0.7,6.0,linear
49,80432,30405,30405,0.26165,0.471611,0.0,0.0,0.5,0.7,6.0,linear
50,80171,30390,30390,0.261369,0.471514,0.0,0.0,0.5,0.7,6.0,linear
51,79913,30526,30526,0.25935,0.468094,0.0,0.0,0.5,0.7,6.0,linear
52,80610,30820,30820,0.259578,0.468267,0.0,0.0,0.5,0.7,6.0,linear
53,80766,30773,30773,0.261021,0.470006,0.0,0.0,0.5,0.7,6.0,linear
54,80701,30613,30613,0.261676,0.472054,0.0,0.0,0.5,0.7,6.0,linear
55,80419,30463,30463,0.262647,0.474568,0.0,0.0,0.5,0.7,6.0,linear
56,79878,30126,30126,0.26219,0.473009,0.0,0.0,0.5,0.7,6.0,linear
57,79621,30233,30233,0.262979,0.474741,0.0,0.0,0.5,0.7,6.0,linear
58,79693,30257,30257,0.262704,0.474187,0.0,0.0,0.5,0.7,6.0,linear
59,80231,30286,30286,0.263351,0.474757,0.0,0.0,0.5,0.7,6.0,linear
60,80289,30447,30447,0.262589,0.473886,0.0,0.0,0.5,0.7,6.0,linear
61,80184,30442,30442,0.262252,0.473386,0.0,0.0,0.5,0.7,6.0,linear
62,80166,30366,30366,0.262532,0.473715,0.0,0.0,0.5,0.7,6.0,linear
63,80266,30398,30398,0.260933,0.471102,0.0,0.0,0.5,0.7,6.0,linear
64,80215,30549,30549,0.260808,0.471168,0.0,0.0,0.5,0.7,6.0,linear
65,80091,30404,30404,0.260789,0.470441,0.0,0.0,0.5,0.7,6.0,linear
66,80301,30404,30404,0.25888,0.466815,0.0,0.0,0.5,0.7,6.0,linear
67,80483,30642,30642,0.259434,0.468011,0.0,0.0,0.5,0.7,6.0,linear
68,79998,30598,30598,0.259559,0.468244,0.0,0.0,0.5,0.7,6.0,linear
69,80090,30490,30490,0.260583,0.470023,0.0,0.0,0.5,0.7,6.0,linear
70,80390,30563,30563,0.261677,0.472179,0.0,0.0,0.5,0.7,6.0,linear
71,80473,30555,30555,0.262916,0.474845,0.0,0.0,0.5,0.7,6.0,linear
72,80251,30358,30358,0.263855,0.476119,0.0,0.0,0.5,0.7,6.0,linear
73,79882,30156,30156,0.264225,0.477078,0.0,0.0,0.5,0.7,6.0,linear
74,79613,30018,30018,0.264698,0.478356,0.0,0.0,0.5,0.7,6.0,linear
75,79867,29905,29905,0.263908,0.476668,0.0,0.0,0.5,0.7,6.0,linear
76,79975,30010,30010,0.264397,0.477709,0.0,0.0,0.5,0.7,6.0,linear
77,80059,30063,30063,0.264122,0.477497,0.0,0.0,0.5,0.7,6.0,linear
78,80402,30156,30156,0.264444,0.47738,0.0,0.0,0.5,0.7,6.0,linear
79,80154,29934,29934,0.266124,0.480371,0.0,0.0,0.5,0.7,6.0,linear
80,79695,29955,29955,0.264371,0.477927,0.0,0.0,0.5,0.7,6.0,linear
81,79544,29966,29966,0.266293,0.481192,0.0,0.0,0.5,0.7,6.0,linear
82,79622,29774,29774,0.267267,0.482983,0.0,0.0,0.5,0.7,6.0,linear
83,79216,29530,29530,0.268433,0.485249,0.0,0.0,0.5,0.7,6.0,linear
84,79167,29364,29364,0.269905,0.487828,0.0,0.0,0.5,0.7,6.0,linear
85,78922,29272,29272,0.270739,0.489474,0.0,0.0,0.5,0.7,6.0,linear
86,78852,29111,29111,0.270329,0.489234,0.0,0.0,0.5,0.7,6.0,linear
87,79028,29149,29149,0.269243,0.486428,0.0,0.0,0.5,0.7,6.0,linear
88,79099,29182,29182,0.268156,0.484249,0.0,0.0,0.5,0.7,6.0,linear
89,78815,29287,29287,0.26686,0.482681,0.0,0.0,0.5,0.7,6.0,linear
90,79042,29322,29322,0.267938,0.483903,0.0,0.0,0.5,0.7,6.0,linear
91,78982,29431,29431,0.266608,0.481101,0.0,0.0,0.5,0.7,6.0,linear
92,79024,29719,29719,0.266793,0.481956,0.0,0.0,0.5,0.7,6.0,linear
93,79292,29576,29576,0.266874,0.48177,0.0,0.0,0.5,0.7,6.0,linear
94,78961,29528,29528,0.267606,0.483281,0.0,0.0,0.5,0.7,6.0,linear
95,79165,29585,29585,0.266179,0.480703,0.0,0.0,0.5,0.7,6.0,linear
96,79325,29470,29470,0.267176,0.482671,0.0,0.0,0.5,0.7,6.0,linear
97,79348,29625,29625,0.265497,0.480098,0.0,0.0,0.5,0.7,6.0,linear
98,78858,29468,29468,0.266319,0.481583,0.0,0.0,0.5,0.7,6.0,linear
99,78926,29567,29567,0.266645,0.481561,0.0,0.0,0.5,0.7,6.0,linear
100,79119,29599,29599,0.267357,0.483127,0.0,0.0,0.5,0.7,6.0,linear
101,79001,29527,29527,0.26703,0.482917,0.0,0.0,0.5,0.7,6.0,linear
102,79159,29586,29586,0.267536,0.484817,0.0,0.0,0.5,0.7,6.0,linear
103,79385,29480,29480,0.269328,0.487573,0.0,0.0,0.5,0.7,6.0,linear
104,79045,29457,29457,0.26838,0.485576,0.0,0.0,0.5,0.7,6.0,linear
105,79133,29623,29623,0.267359,0.483783,0.0,0.0,0.5,0.7,6.0,linear
106,79490,29810,29810,0.267574,0.483397,0.0,0.0,0.5,0.7,6.0,linear
107,79235,29552,29552,0.268093,0.484385,0.0,0.0,0.5,0.7,6.0,linear
108,79615,29685,29685,0.266926,0.482362,0.0,0.0,0.5,0.7,6.0,linear
109,79396,29601,29601,0.268085,0.484514,0.0,0.0,0.5,0.7,6.0,linear
110,79358,29506,29506,0.266925,0.482561,0.0,0.0,0.5,0.7,6.0,linear
111,78879,29660,29660,0.266539,0.482155,0.0,0.0,0.5,0.7,6.0,linear
112,79447,29899,29899,0.266855,0.48204,0.0,0.0,0.5,0.7,6.0,linear
113,79335,29718,29718,0.268812,0.485272,0.0,0.0,0.5,0.7,6.0,linear
114,78997,29580,29580,0.267289,0.483442,0.0,0.0,0.5,0.7,6.0,linear
115,78966,29557,29557,0.267435,0.483468,0.0,0.0,0.5,0.7,6.0,linear
116,79430,29569,29569,0.266304,0.481587,0.0,0.0,0.5,0.7,6.0,linear
117,79216,29659,29659,0.265096,0.478959,0.0,0.0,0.5,0.7,6.0,linear
118,79692,29916,29916,0.265943,0.4804,0.0,0.0,0.5,0.7,6.0,linear
119,79476,29824,29824,0.265735,0.479517,0.0,0.0,0.5,0.7,6.0,linear
120,79744,29943,29943,0.264402,0.47744,0.0,0.0,0.5,0.7,6.0,linear
121,79970,30278,30278,0.262931,0.474486,0.0,0.0,0.5,0.7,6.0,linear
122,80054,30411,30411,0.262182,0.473093,0.0,0.0,0.5,0.7,6.0,linear
123,80093,30497,30497,0.262246,0.472861,0.0,0.0,0.5,0.7,6.0,linear
124,79865,30339,30339,0.263099,0.475189,0.0,0.0,0.5,0.7,6.0,linear
125,79693,30253,30253,0.263032,0.474408,0.0,0.0,0.5,0.7,6.0,linear
126,79646,30345,30345,0.263889,0.475925,0.0,0.0,0.5,0.7,6.0,linear
127,79625,30078,30078,0.264183,0.47697,0.0,0.0,0.5,0.7,6.0,linear
128,79629,30072,30072,0.264406,0.477492,0.0,0.0,0.5,0.7,6.0,linear
129,79834,30116,30116,0.264215,0.476667,0.0,0.0,0.5,0.7,6.0,linear
130,79725,30181,30181,0.264258,0.47712,0.0,0.0,0.5,0.7,6.0,linear
131,79934,30010,30010,0.264766,0.47851,0.0,0.0,0.5,0.7,6.0,linear
132,79307,30029,30029,0.264427,0.477411,0.0,0.0,0.5,0.7,6.0,linear
133,79685,30094,30094,0.26396,0.476041,0.0,0.0,0.5,0.7,6.0,linear
134,79662,30021,30021,0.26386,0.476405,0.0,0.0,0.5,0.7,6.0,linear
135,79722,29948,29948,0.263995,0.477454,0.0,0.0,0.5,0.7,6.0,linear
136,79806,29942,29942,0.264488,0.477581,0.0,0.0,0.5,0.7,6.0,linear
137,80160,30157,30157,0.263877,0.476484,0.0,0.0,0.5,0.7,6.0,linear
138,80209,30095,30095,0.263949,0.476042,0.0,0.0,0.5,0.7,6.0,linear
139,79801,30019,30019,0.262926,0.474724,0.0,0.0,0.5,0.7,6.0,linear
140,79399,29955,29955,0.264144,0.476951,0.0,0.0,0.5,0.7,6.0,linear
141,79504,29978,29978,0.264674,0.47738,0.0,0.0,0.5,0.7,6.0,linear
142,79943,30086,30086,0.262625,0.474441,0.0,0.0,0.5,0.7,6.0,linear
143,79977,30304,30304,0.263434,0.475659,0.0,0.0,0.5,0.7,6.0,linear
144,79851,30437,30437,0.263825,0.477059,0.0,0.0,0.5,0.7,6.0,linear
145,79899,30369,30369,0.264656,0.478394,0.0,0.0,0.5,0.7,6.0,linear
146,80021,30294,30294,0.26489,0.479065,0.0,0.0,0.5,0.7,6.0,linear
147,79551,30090,30090,0.266536,0.481277,0.0,0.0,0.5,0.7,6.0,linear
148,79493,29890,29890,0.267428,0.48346,0.0,0.0,0.5,0.7,6.0,linear
149,79855,29779,29779,0.268373,0.485517,0.0,0.0,0.5,0.7,6.0,linear
150,79229,29379,29379,0.268271,0.485477,0.0,0.0,0.5,0.7,6.0,linear
151,79476,29510,29510,0.268412,0.485536,0.0,0.0,0.5,0.7,6.0,linear
152,79160,29545,29545,0.268934,0.48627,0.0,0.0,0.5,0.7,6.0,linear
153,79127,29405,29405,0.267946,0.484564,0.0,0.0,0.5,0.7,6.0,linear
154,79427,29617,29617,0.267624,0.483912,0.0,0.0,0.5,0.7,6.0,linear
155,79387,29604,29604,0.267143,0.483218,0.0,0.0,0.5,0.7,6.0,linear
156,79128,29743,29743,0.266119,0.48135,0.0,0.0,0.5,0.7,6.0,linear
157,79165,29670,29670,0.26691,0.48272,0.0,0.0,0.5,0.7,6.0,linear
158,79681,29843,29843,0.265632,0.47979,0.0,0.0,0.5,0.7,6.0,linear
159,79609,30043,30043,0.263493,0.475281,0.0,0.0,0.5,0.7,6.0,linear
160,79887,30203,30203,0.263288,0.475317,0.0,0.0,0.5,0.7,6.0,linear
161,79627,30181,30181,0.263841,0.47734,0.0,0.0,0.5,0.7,6.0,linear
162,79995,30289,30289,0.263144,0.475328,0.0,0.0,0.5,0.7,6.0,linear
163,79847,30167,30167,0.264367,0.477706,0.0,0.0,0.5,0.7,6.0,linear
164,80064,30137,30137,0.264202,0.477483,0.0,0.0,0.5,0.7,6.0,linear
165,80051,30197,30197,0.263983,0.476862,0.0,0.0,0.5,0.7,6.0,linear
166,79686,30074,30074,0.264971,0.478763,0.0,0.0,0.5,0.7,6.0,linear
167,79710,30052,30052,0.266434,0.480575,0.0,0.0,0.5,0.7,6.0,linear
168,79511,30002,30002,0.266199,0.481542,0.0,0.0,0.5,0.7,6.0,linear
169,79736,30062,30062,0.266802,0.482654,0.0,0.0,0.5,0.7,6.0,linear
170,79335,29702,29702,0.268521,0.48627,0.0,0.0,0.5,0.7,6.0,linear
171,79434,29511,29511,0.267871,0.484043,0.0,0.0,0.5,0.7,6.0,linear
172,79057,29495,29495,0.267311,0.482382,0.0,0.0,0.5,0.7,6.0,linear
173,78756,29396,29396,0.267004,0.483018,0.0,0.0,0.5,0.7,6.0,linear
174,79162,29464,29464,0.267728,0.483582,0.0,0.0,0.5,0.7,6.0,linear
175,79051,29412,29412,0.267035,0.482447,0.0,0.0,0.5,0.7,6.0,linear
176,79097,29503,29503,0.265785,0.480057,0.0,0.0,0.5,0.7,6.0,linear
177,79342,29626,29626,0.264798,0.478722,0.0,0.0,0.5,0.7,6.0,linear
178,79389,29749,29749,0.265852,0.480649,0.0,0.0,0.5,0.7,6.0,linear
179,79931,29889,29889,0.264866,0.478732,0.0,0.0,0.5,0.7,6.0,linear
180,79572,29837,29837,0.265729,0.480219,0.0,0.0,0.5,0.7,6.0,linear
181,79653,29926,29926,0.264835,0.47864,0.0,0.0,0.5,0.7,6.0,linear
182,79456,29861,29861,0.266653,0.481736,0.0,0.0,0.5,0.7,6.0,linear
183,79223,29658,29658,0.26539,0.479361,0.0,0.0,0.5,0.7,6.0,linear
184,79245,29703,29703,0.26431,0.477817,0.0,0.0,0.5,0.7,6.0,linear
185,79476,29672,29672,0.265055,0.478419,0.0,0.0,0.5,0.7,6.0,linear
186,79547,29691,29691,0.263882,0.475849,0.0,0.0,0.5,0.7,6.0,linear
187,79178,29749,29749,0.263264,0.475204,0.0,0.0,0.5,0.7,6.0,linear
188,79966,30087,30087,0.26284,0.474254,0.0,0.0,0.5,0.7,6.0,linear
189,80149,30160,30160,0.263828,0.476641,0.0,0.0,0.5,0.7,6.0,linear
190,79900,30178,30178,0.263486,0.475591,0.0,0.0,0.5,0.7,6.0,linear
191,79722,30140,30140,0.264365,0.477731,0.0,0.0,0.5,0.7,6.0,linear
192,79667,30139,30139,0.263908,0.477249,0.0,0.0,0.5,0.7,6.0,linear
193,80008,30077,30077,0.263592,0.475977,0.0,0.0,0.5,0.7,6.0,linear
194,79859,30051,30051,0.263494,0.476903,0.0,0.0,0.5,0.7,6.0,linear
195,80048,30132,30132,0.263399,0.476095,0.0,0.0,0.5,0.7,6.0,linear
196,79591,30173,30173,0.263056,0.47475,0.0,0.0,0.5,0.7,6.0,linear
197,79762,30221,30221,0.263314,0.475348,0.0,0.0,0.5,0.7,6.0,linear
198,79806,30222,30222,0.262515,0.473651,0.0,0.0,0.5,0.7,6.0,linear
199,80696,30530,30530,0.262504,0.473153,0.0,0.0,0.5,0.7,6.0,linear
200,80578,30514,30514,0.261889,0.472383,0.0,0.0,0.5,0.7,6.0,linear
201,80303,30560,30560,0.264009,0.476185,0.0,0.0,0.5,0.7,6.0,linear
202,80279,30240,30240,0.263796,0.475745,0.0,0.0,0.5,0.7,6.0,linear
203,79961,30154,30154,0.264561,0.477529,0.0,0.0,0.5,0.7,6.0,linear
204,79383,29851,29851,0.264317,0.47697,0.0,0.0,0.5,0.7,6.0,linear
205,79295,29815,29815,0.265134,0.478726,0.0,0.0,0.5,0.7,6.0,linear
206,79877,29898,29898,0.263528,0.476141,0.0,0.0,0.5,0.7,6.0,linear
207,79761,29923,29923,0.264012,0.476254,0.0,0.0,0.5,0.7,6.0,linear
208,79958,30105,30105,0.263048,0.475056,0.0,0.0,0.5,0.7,6.0,linear
209,79797,30071,30071,0.26295,0.474822,0.0,0.0,0.5,0.7,6.0,linear
