generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49005,49005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78154,48984,48984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80123,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80368,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79138,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77907,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78152,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77806,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78035,49390,49390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79529,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80512,51084,51084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77945,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76815,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78039,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78585,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78398,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77961,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78789,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78874,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78495,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78250,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78604,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79181,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78355,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78028,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78218,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77966,49255,49255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79451,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80380,50863,50863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79288,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77000,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76678,49249,49249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78101,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79692,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79401,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79176,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78142,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77679,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77777,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77966,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78712,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78986,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

