generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49236,49236,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78280,49450,49450,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79301,50139,50139,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79334,50187,50187,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78674,49991,49991,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77940,49500,49500,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77834,49519,49519,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79347,50371,50371,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79644,50540,50540,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78373,50002,50002,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78204,49932,49932,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84243,50040,50040,0.0634356,0.0734123,0.0,0.0,0.5,1.0,6.0,linear
13,86947,49243,49243,0.105602,0.132534,0.0,0.0,0.5,1.0,6.0,linear
14,84263,46626,46626,0.127673,0.176105,0.0,0.0,0.5,1.0,6.0,linear
15,82359,44195,44195,0.153129,0.228587,0.0,0.0,0.5,1.0,6.0,linear
16,83828,42672,42672,0.174688,0.273647,0.0,0.0,0.5,1.0,6.0,linear
17,84222,40502,40502,0.195789,0.316917,0.0,0.0,0.5,1.0,6.0,linear
18,83636,38250,38250,0.213401,0.353054,0.0,0.0,0.5,1.0,6.0,linear
19,84605,37140,37140,0.227194,0.382035,0.0,0.0,0.5,1.0,6.0,linear
20,85473,36209,36209,0.239865,0.408759,0.0,0.0,0.5,1.0,6.0,linear
21,85443,34990,34990,0.249625,0.429254,0.0,0.0,0.5,1.0,6.0,linear
22,85088,34019,34019,0.258091,0.444926,0.0,0.0,0.5,1.0,6.0,linear
23,84398,32992,32992,0.26741,0.463689,0.0,0.0,0.5,1.0,6.0,linear
24,83839,31942,31942,0.273658,0.475779,0.0,0.0,0.5,1.0,6.0,linear
25,82993,30951,30951,0.279614,0.486946,0.0,0.0,0.5,1.0,6.0,linear
26,82142,29999,29999,0.28562,0.499738,0.0,0.0,0.5,1.0,6.0,linear
27,81819,29303,29303,0.289866,0.508006,0.0,0.0,0.5,1.0,6.0,linear
28,81249,28553,28553,0.294332,0.516941,0.0,0.0,0.5,1.0,6.0,linear
29,80518,27892,27892,0.298874,0.524323,0.0,0.0,0.5,1.0,6.0,linear
30,79400,27198,27198,0.303343,0.533015,0.0,0.0,0.5,1.0,6.0,linear
31,78700,26613,26613,0.307673,0.541384,0.0,0.0,0.5,1.0,6.0,linear
32,78233,26135,26135,0.309312,0.544542,0.0,0.0,0.5,1.0,6.0,linear
33,77452,25596,25596,0.313825,0.552303,0.0,0.0,0.5,1.0,6.0,linear
34,76766,25060,25060,0.315496,0.555056,0.0,0.0,0.5,1.0,6.0,linear
35,76064,24714,24714,0.317517,0.558325,0.0,0.0,0.5,1.0,6.0,linear
36,75726,24267,24267,0.319058,0.561699,0.0,0.0,0.5,1.0,6.0,linear
37,75187,23950,23950,0.320607,0.564066,0.0,0.0,0.5,1.0,6.0,linear
38,74594,23676,23676,0.323065,0.56843,0.0,0.0,0.5,1.0,6.0,linear
39,73777,23377,23377,0.325554,0.572721,0.0,0.0,0.5,1.0,6.0,linear
40,73724,23174,23174,0.329261,0.578625,0.0,0.0,0.5,1.0,6.0,linear
41,72758,22644,22644,0.330367,0.581611,0.0,0.0,0.5,1.0,6.0,linear
42,72277,22270,22270,0.332526,0.586202,0.0,0.0,0.5,1.0,6.0,linear
43,71832,21782,21782,0.335779,0.591166,0.0,0.0,0.5,1.0,6.0,linear
44,71444,21437,21437,0.337482,0.594113,0.0,0.0,0.5,1.0,6.0,linear
45,70628,21047,21047,0.338663,0.596459,0.0,0.0,0.5,1.0,6.0,linear
46,70486,20871,20871,0.34121,0.600295,0.0,0.0,0.5,1.0,6.0,linear
47,69898,20761,20761,0.342135,0.601836,0.0,0.0,0.5,1.0,6.0,linear
48,69861,20552,20552,0.342732,0.60286,0.0,0.0,0.5,1.0,6.0,linear
49,69123,20369,20369,0.344516,0.605678,0.0,0.0,0.5,1.0,6.0,linear
50,68725,20189,20189,0.346117,0.608961,0.0,0.0,0.5,1.0,6.0,linear
51,68542,19772,19772,0.347039,0.609822,0.0,0.0,0.5,1.0,6.0,linear
52,68127,19718,19718,0.347376,0.610598,0.0,0.0,0.5,1.0,6.0,linear
53,67063,19302,19302,0.346865,0.609352,0.0,0.0,0.5,1.0,6.0,linear
54,66947,19195,19195,0.347056,0.608784,0.0,0.0,0.5,1.0,6.0,linear
55,67035,19237,19237,0.348293,0.609804,0.0,0.0,0.5,1.0,6.0,linear
56,66670,19055,19055,0.350182,0.614043,0.0,0.0,0.5,1.0,6.0,linear
57,66329,18942,18942,0.349183,0.612151,0.0,0.0,0.5,1.0,6.0,linear
58,66017,18837,18837,0.349655,0.613096,0.0,0.0,0.5,1.0,6.0,linear
59,65931,18777,18777,0.352343,0.61772,0.0,0.0,0.5,1.0,6.0,linear
60,65525,18568,18568,0.352979,0.61793,0.0,0.0,0.5,1.0,6.0,linear
61,65496,18337,18337,0.356473,0.623652,0.0,0.0,0.5,1.0,6.0,linear
62,65011,18108,18108,0.357135,0.625733,0.0,0.0,0.5,1.0,6.0,linear
63,64177,17795,17795,0.358617,0.628161,0.0,0.0,0.5,1.0,6.0,linear
64,63724,17513,17513,0.360501,0.631033,0.0,0.0,0.5,1.0,6.0,linear
65,62990,17306,17306,0.359516,0.629709,0.0,0.0,0.5,1.0,6.0,linear
66,62840,17221,17221,0.361598,0.631362,0.0,0.0,0.5,1.0,6.0,linear
67,62297,16973,16973,0.361792,0.631836,0.0,0.0,0.5,1.0,6.0,linear
68,61982,16625,16625,0.364145,0.63658,0.0,0.0,0.5,1.0,6.0,linear
69,61634,16532,16532,0.365163,0.636179,0.0,0.0,0.5,1.0,6.0,linear
70,60970,16411,16411,0.364963,0.636567,0.0,0.0,0.5,1.0,6.0,linear
71,60916,16461,16461,0.365848,0.638049,0.0,0.0,0.5,1.0,6.0,linear
72,60673,16220,16220,0.36634,0.638252,0.0,0.0,0.5,1.0,6.0,linear
73,60635,16242,16242,0.36776,0.640171,0.0,0.0,0.5,1.0,6.0,linear
74,60091,16014,16014,0.369906,0.644949,0.0,0.0,0.5,1.0,6.0,linear
75,59372,15767,15767,0.372498,0.649187,0.0,0.0,0.5,1.0,6.0,linear
76,59220,15553,15553,0.374487,0.65215,0.0,0.0,0.5,1.0,6.0,linear
77,58896,15226,15226,0.375477,0.652886,0.0,0.0,0.5,1.0,6.0,linear
78,57987,14961,14961,0.376554,0.654392,0.0,0.0,0.5,1.0,6.0,linear
79,57726,14730,14730,0.378626,0.65725,0.0,0.0,0.5,1.0,6.0,linear
80,57164,14564,14564,0.379304,0.658855,0.0,0.0,0.5,1.0,6.0,linear
81,56815,14460,14460,0.379658,0.658974,0.0,0.0,0.5,1.0,6.0,linear
82,56518,14381,14381,0.380079,0.658119,0.0,0.0,0.5,1.0,6.0,linear
83,56251,14237,14237,0.380613,0.659331,0.0,0.0,0.5,1.0,6.0,linear
84,56155,14259,14259,0.380872,0.658443,0.0,0.0,0.5,1.0,6.0,linear
85,55478,14070,14070,0.384146,0.664958,0.0,0.0,0.5,1.0,6.0,linear
86,54737,13682,13682,0.383834,0.665142,0.0,0.0,0.5,1.0,6.0,linear
87,54529,13630,13630,0.384806,0.665504,0.0,0.0,0.5,1.0,6.0,linear
88,54259,13329,13329,0.386392,0.66791,0.0,0.0,0.5,1.0,6.0,linear
89,53976,13280,13280,0.388482,0.670168,0.0,0.0,0.5,1.0,6.0,linear
90,53294,12999,12999,0.390123,0.671603,0.0,0.0,0.5,1.0,6.0,linear
91,52647,12835,12835,0.390897,0.673017,0.0,0.0,0.5,1.0,6.0,linear
