generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49245,49245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78077,49182,49182,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79855,50346,50346,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80061,50627,50627,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79676,50722,50722,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78356,50278,50278,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77663,49953,49953,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77709,49838,49838,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77662,49645,49645,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77790,49677,49677,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79361,50395,50395,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89234,50515,50515,0.0956468,0.107929,0.0,0.0,0.5,1.6,6.0,linear
13,91285,48323,48323,0.154694,0.187914,0.0,0.0,0.5,1.6,6.0,linear
14,87924,45259,45259,0.181289,0.243022,8.38701e-06,0.0,0.5,1.6,6.0,linear
15,86415,42076,42074,0.211704,0.304618,4.93243e-05,0.0,0.5,1.6,6.0,linear
16,86751,39575,39566,0.239346,0.361767,0.000108242,0.0,0.5,1.6,6.0,linear
17,87796,37240,37226,0.262491,0.411179,0.000211516,0.0,0.5,1.6,6.0,linear
18,87541,34588,34563,0.282691,0.453168,0.000353436,0.0,0.5,1.6,6.0,linear
19,87563,32740,32699,0.299367,0.486971,0.000549594,0.0,0.5,1.6,6.0,linear
20,87151,30984,30926,0.309871,0.5092,0.000791674,0.0,0.5,1.6,6.0,linear
21,86449,29586,29488,0.321298,0.530726,0.00117244,0.0,0.5,1.6,6.0,linear
22,85855,28328,28193,0.330267,0.54823,0.00149388,0.0,0.5,1.6,6.0,linear
23,85031,26991,26832,0.338526,0.563557,0.00198362,0.0,0.5,1.6,6.0,linear
24,84105,26000,25801,0.345131,0.576192,0.00237856,0.0,0.5,1.6,6.0,linear
25,82930,25121,24886,0.350643,0.58627,0.00293107,0.0,0.5,1.6,6.0,linear
26,81833,24329,24035,0.354776,0.59302,0.00355839,0.0,0.5,1.6,6.0,linear
