generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49337,49337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78409,49491,49491,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78956,49889,49889,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79116,50118,50118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79663,50462,50462,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77749,49675,49675,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78245,49931,49931,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78841,50308,50308,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79217,50262,50262,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77227,49285,49285,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78687,49847,49847,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81644,49797,49797,0.0330025,0.0388468,0.0,0.0,0.5,0.5,6.0,linear
13,82539,49035,49035,0.0570723,0.0734822,0.0,0.0,0.5,0.5,6.0,linear
14,81460,48192,48192,0.070182,0.100011,4.47475e-05,0.0,0.5,0.5,6.0,linear
15,81101,46936,46931,0.0853785,0.130374,0.000315558,0.0,0.5,0.5,6.0,linear
16,81058,45813,45779,0.0983878,0.157,0.000919512,0.0,0.5,0.5,6.0,linear
17,81404,44821,44725,0.111063,0.182506,0.00204882,0.0,0.5,0.5,6.0,linear
18,81320,43732,43496,0.122835,0.207402,0.00387643,0.0,0.5,0.5,6.0,linear
19,82170,43111,42694,0.132038,0.225813,0.00591987,0.0,0.5,0.5,6.0,linear
20,82388,42452,41811,0.14034,0.242712,0.00856744,0.0,0.5,0.5,6.0,linear
21,82647,41946,41010,0.145781,0.253981,0.0119183,0.0,0.5,0.5,6.0,linear
22,82406,41410,40140,0.151712,0.266122,0.0154155,0.0,0.5,0.5,6.0,linear
23,83025,41294,39643,0.156786,0.276478,0.0195587,0.0,0.5,0.5,6.0,linear
24,83603,41159,39109,0.159514,0.282057,0.0235178,0.0,0.5,0.5,6.0,linear
25,83656,40748,38335,0.166002,0.294217,0.0275652,0.0,0.5,0.5,6.0,linear
26,83056,40197,37383,0.169233,0.301063,0.0318869,0.0,0.5,0.5,6.0,linear
27,82081,39359,36109,0.172771,0.30849,0.0368665,0.0,0.5,0.5,6.0,linear
28,82759,39351,35599,0.175174,0.313591,0.0418168,0.0,0.5,0.5,6.0,linear
29,83212,39111,34833,0.175773,0.314938,0.0467151,0.0,0.5,0.5,6.0,linear
