generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49327,49327,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78342,49097,49097,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79072,49704,49704,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80460,50906,50906,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79871,50764,50764,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77549,49783,49783,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76483,49211,49211,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79262,50337,50337,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79376,50162,50162,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79457,50354,50354,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78515,50104,50104,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83219,50159,50159,0.0514881,0.0601029,0.0,0.0,0.5,0.8,6.0,linear
13,84880,49312,49312,0.0859907,0.108693,0.0,0.0,0.5,0.8,6.0,linear
14,82321,47000,47000,0.105537,0.147444,0.0,0.0,0.5,0.8,6.0,linear
15,81347,45044,45044,0.126633,0.19056,0.0,0.0,0.5,0.8,6.0,linear
16,82269,43522,43522,0.146835,0.231528,0.0,0.0,0.5,0.8,6.0,linear
17,83006,41934,41934,0.164506,0.269055,0.0,0.0,0.5,0.8,6.0,linear
18,83741,40562,40562,0.179553,0.300626,0.0,0.0,0.5,0.8,6.0,linear
19,84301,39327,39327,0.192912,0.327744,0.0,0.0,0.5,0.8,6.0,linear
20,84740,38605,38605,0.203328,0.348742,0.0,0.0,0.5,0.8,6.0,linear
21,85112,37940,37940,0.212843,0.368268,0.0,0.0,0.5,0.8,6.0,linear
22,85184,37236,37236,0.220269,0.383497,0.0,0.0,0.5,0.8,6.0,linear
23,84568,36415,36415,0.226225,0.396431,0.0,0.0,0.5,0.8,6.0,linear
24,84149,35396,35396,0.232618,0.408919,0.0,0.0,0.5,0.8,6.0,linear
25,83890,34644,34644,0.237908,0.418912,0.0,0.0,0.5,0.8,6.0,linear
26,83416,33995,33995,0.24408,0.43122,0.0,0.0,0.5,0.8,6.0,linear
27,83611,33517,33517,0.249045,0.441259,0.0,0.0,0.5,0.8,6.0,linear
28,83472,33035,33035,0.253294,0.449231,0.0,0.0,0.5,0.8,6.0,linear
29,82709,32462,32462,0.257231,0.457228,0.0,0.0,0.5,0.8,6.0,linear
30,82037,31861,31861,0.259922,0.463072,0.0,0.0,0.5,0.8,6.0,linear
31,81845,31353,31353,0.264323,0.470685,0.0,0.0,0.5,0.8,6.0,linear
32,81581,30838,30838,0.268235,0.478163,0.0,0.0,0.5,0.8,6.0,linear
33,80749,30225,30225,0.270115,0.482793,0.0,0.0,0.5,0.8,6.0,linear
34,80414,29973,29973,0.272239,0.486379,0.0,0.0,0.5,0.8,6.0,linear
35,79972,29685,29685,0.274101,0.490308,0.0,0.0,0.5,0.8,6.0,linear
36,79915,29530,29530,0.276461,0.495111,0.0,0.0,0.5,0.8,6.0,linear
37,79718,29091,29091,0.279548,0.500053,0.0,0.0,0.5,0.8,6.0,linear
38,79204,28701,28701,0.28266,0.506492,0.0,0.0,0.5,0.8,6.0,linear
39,78924,28233,28233,0.285197,0.510686,0.0,0.0,0.5,0.8,6.0,linear
40,78302,27624,27624,0.286936,0.513757,0.0,0.0,0.5,0.8,6.0,linear
41,77750,27244,27244,0.287725,0.514942,0.0,0.0,0.5,0.8,6.0,linear
42,77444,27097,27097,0.288192,0.516711,0.0,0.0,0.5,0.8,6.0,linear
43,77210,27246,27246,0.28889,0.517719,0.0,0.0,0.5,0.8,6.0,linear
44,76718,27104,27104,0.289193,0.519063,0.0,0.0,0.5,0.8,6.0,linear
45,76958,26955,26955,0.291292,0.522964,0.0,0.0,0.5,0.8,6.0,linear
46,76847,26726,26726,0.292648,0.524648,0.0,0.0,0.5,0.8,6.0,linear
47,76332,26478,26478,0.294238,0.528077,0.0,0.0,0.5,0.8,6.0,linear
48,75891,26239,26239,0.294881,0.529581,0.0,0.0,0.5,0.8,6.0,linear
49,76044,26087,26087,0.295725,0.531025,0.0,0.0,0.5,0.8,6.0,linear
50,76027,25962,25962,0.297481,0.534741,0.0,0.0,0.5,0.8,6.0,linear
51,75676,25674,25674,0.298919,0.537583,0.0,0.0,0.5,0.8,6.0,linear
52,75329,25539,25539,0.300303,0.539594,0.0,0.0,0.5,0.8,6.0,linear
53,74990,25283,25283,0.300981,0.540068,0.0,0.0,0.5,0.8,6.0,linear
54,74926,25224,25224,0.3016,0.54126,0.0,0.0,0.5,0.8,6.0,linear
55,74919,25218,25218,0.300744,0.540193,0.0,0.0,0.5,0.8,6.0,linear
56,74631,25142,25142,0.302996,0.544807,0.0,0.0,0.5,0.8,6.0,linear
57,74029,24823,24823,0.303577,0.545259,0.0,0.0,0.5,0.8,6.0,linear
58,73958,24520,24520,0.305342,0.548607,0.0,0.0,0.5,0.8,6.0,linear
59,73660,24345,24345,0.305117,0.54804,0.0,0.0,0.5,0.8,6.0,linear
60,73467,24351,24351,0.304937,0.547858,0.0,0.0,0.5,0.8,6.0,linear
61,73079,24309,24309,0.305174,0.548202,0.0,0.0,0.5,0.8,6.0,linear
62,72839,24147,24147,0.306312,0.549465,0.0,0.0,0.5,0.8,6.0,linear
63,73199,24206,24206,0.30593,0.548889,0.0,0.0,0.5,0.8,6.0,linear
64,72769,24156,24156,0.306018,0.548467,0.0,0.0,0.5,0.8,6.0,linear
65,73009,24232,24232,0.305988,0.548946,0.0,0.0,0.5,0.8,6.0,linear
66,73366,24441,24441,0.306468,0.550027,0.0,0.0,0.5,0.8,6.0,linear
67,73278,24323,24323,0.3073,0.551569,0.0,0.0,0.5,0.8,6.0,linear
68,73216,24212,24212,0.307842,0.553226,0.0,0.0,0.5,0.8,6.0,linear
69,73141,23978,23978,0.309223,0.555553,0.0,0.0,0.5,0.8,6.0,linear
70,73026,23833,23833,0.309158,0.555147,0.0,0.0,0.5,0.8,6.0,linear
71,72544,23612,23612,0.308588,0.554133,0.0,0.0,0.5,0.8,6.0,linear
72,71831,23480,23480,0.308951,0.554402,0.0,0.0,0.5,0.8,6.0,linear
73,72451,23723,23723,0.309247,0.554285,0.0,0.0,0.5,0.8,6.0,linear
74,71980,23670,23670,0.30958,0.555874,0.0,0.0,0.5,0.8,6.0,linear
75,72299,23720,23720,0.309431,0.555624,0.0,0.0,0.5,0.8,6.0,linear
76,72776,23858,23858,0.309603,0.556005,0.0,0.0,0.5,0.8,6.0,linear
77,72582,23857,23857,0.309009,0.555401,0.0,0.0,0.5,0.8,6.0,linear
78,72913,23912,23912,0.308516,0.554057,0.0,0.0,0.5,0.8,6.0,linear
79,72616,23745,23745,0.309161,0.554055,0.0,0.0,0.5,0.8,6.0,linear
80,72846,23840,23840,0.309375,0.556053,0.0,0.0,0.5,0.8,6.0,linear
81,72555,23496,23496,0.310788,0.557641,0.0,0.0,0.5,0.8,6.0,linear
82,72178,23511,23511,0.309767,0.555962,0.0,0.0,0.5,0.8,6.0,linear
83,72099,23426,23426,0.31072,0.557306,0.0,0.0,0.5,0.8,6.0,linear
84,71713,23404,23404,0.308639,0.553146,0.0,0.0,0.5,0.8,6.0,linear
85,71381,23290,23290,0.309751,0.55607,0.0,0.0,0.5,0.8,6.0,linear
86,71215,23341,23341,0.311155,0.55914,0.0,0.0,0.5,0.8,6.0,linear
87,71310,23171,23171,0.310557,0.557768,0.0,0.0,0.5,0.8,6.0,linear
88,71531,23200,23200,0.310398,0.557125,0.0,0.0,0.5,0.8,6.0,linear
89,71603,23326,23326,0.311994,0.559807,0.0,0.0,0.5,0.8,6.0,linear
90,71392,23296,23296,0.311494,0.559005,0.0,0.0,0.5,0.8,6.0,linear
91,71201,23292,23292,0.311564,0.558794,0.0,0.0,0.5,0.8,6.0,linear
92,71261,23324,23324,0.312233,0.5599,0.0,0.0,0.5,0.8,6.0,linear
93,71017,23147,23147,0.311914,0.560138,0.0,0.0,0.5,0.8,6.0,linear
94,71233,23149,23149,0.310821,0.556997,0.0,0.0,0.5,0.8,6.0,linear
95,71507,23263,23263,0.310362,0.557031,0.0,0.0,0.5,0.8,6.0,linear
96,71664,23130,23130,0.311428,0.558834,0.0,0.0,0.5,0.8,6.0,linear
97,71509,23109,23109,0.311627,0.559294,0.0,0.0,0.5,0.8,6.0,linear
98,71322,23138,23138,0.31147,0.559384,0.0,0.0,0.5,0.8,6.0,linear
99,71389,23197,23197,0.311247,0.558302,0.0,0.0,0.5,0.8,6.0,linear
100,71259,22945,22945,0.313165,0.561613,0.0,0.0,0.5,0.8,6.0,linear
101,70966,22891,22891,0.312097,0.55957,0.0,0.0,0.5,0.8,6.0,linear
102,70953,22898,22898,0.311999,0.559681,0.0,0.0,0.5,0.8,6.0,linear
103,70917,22946,22946,0.312198,0.560429,0.0,0.0,0.5,0.8,6.0,linear
104,71259,22999,22999,0.31147,0.557893,0.0,0.0,0.5,0.8,6.0,linear
105,71073,23092,23092,0.312302,0.559715,0.0,0.0,0.5,0.8,6.0,linear
106,71064,22866,22866,0.31338,0.56182,0.0,0.0,0.5,0.8,6.0,linear
107,71099,22828,22828,0.312641,0.560637,0.0,0.0,0.5,0.8,6.0,linear
108,71080,22846,22846,0.31454,0.564592,0.0,0.0,0.5,0.8,6.0,linear
109,70672,22709,22709,0.313661,0.562936,0.0,0.0,0.5,0.8,6.0,linear
110,70943,22847,22847,0.314046,0.563203,0.0,0.0,0.5,0.8,6.0,linear
111,70944,22630,22630,0.314105,0.563175,0.0,0.0,0.5,0.8,6.0,linear
112,71198,22805,22805,0.312883,0.560671,0.0,0.0,0.5,0.8,6.0,linear
113,71024,22751,22751,0.313835,0.562244,0.0,0.0,0.5,0.8,6.0,linear
114,71244,22899,22899,0.313118,0.561606,0.0,0.0,0.5,0.8,6.0,linear
115,71374,23052,23052,0.313238,0.56196,0.0,0.0,0.5,0.8,6.0,linear
116,70845,22832,22832,0.312667,0.560962,0.0,0.0,0.5,0.8,6.0,linear
117,71089,22864,22864,0.31362,0.562603,0.0,0.0,0.5,0.8,6.0,linear
118,70922,22735,22735,0.313992,0.563802,0.0,0.0,0.5,0.8,6.0,linear
119,71078,22598,22598,0.313571,0.562092,0.0,0.0,0.5,0.8,6.0,linear
120,70571,22538,22538,0.314514,0.564556,0.0,0.0,0.5,0.8,6.0,linear
121,70577,22497,22497,0.315712,0.565679,0.0,0.0,0.5,0.8,6.0,linear
122,70297,22374,22374,0.315407,0.565589,0.0,0.0,0.5,0.8,6.0,linear
123,70441,22561,22561,0.313989,0.563672,0.0,0.0,0.5,0.8,6.0,linear
124,70536,22583,22583,0.314051,0.563388,0.0,0.0,0.5,0.8,6.0,linear
125,70398,22331,22331,0.315589,0.565658,0.0,0.0,0.5,0.8,6.0,linear
126,70581,22354,22354,0.315538,0.566473,0.0,0.0,0.5,0.8,6.0,linear
127,70080,22352,22352,0.316122,0.567519,0.0,0.0,0.5,0.8,6.0,linear
128,70168,22327,22327,0.317917,0.569958,0.0,0.0,0.5,0.8,6.0,linear
129,70156,22132,22132,0.317384,0.569666,0.0,0.0,0.5,0.8,6.0,linear
130,70225,22354,22354,0.315094,0.565078,0.0,0.0,0.5,0.8,6.0,linear
131,70269,22630,22630,0.314128,0.563327,0.0,0.0,0.5,0.8,6.0,linear
132,70387,22658,22658,0.314978,0.56592,0.0,0.0,0.5,0.8,6.0,linear
133,70315,22418,22418,0.314569,0.564506,0.0,0.0,0.5,0.8,6.0,linear
134,70317,22473,22473,0.313641,0.562846,0.0,0.0,0.5,0.8,6.0,linear
135,70609,22572,22572,0.314669,0.564157,0.0,0.0,0.5,0.8,6.0,linear
136,70497,22570,22570,0.313816,0.563272,0.0,0.0,0.5,0.8,6.0,linear
137,70717,22554,22554,0.314103,0.562587,0.0,0.0,0.5,0.8,6.0,linear
138,70790,22553,22553,0.313955,0.563101,0.0,0.0,0.5,0.8,6.0,linear
139,70797,22580,22580,0.313888,0.563264,0.0,0.0,0.5,0.8,6.0,linear
140,70260,22532,22532,0.313185,0.562324,0.0,0.0,0.5,0.8,6.0,linear
141,70457,22618,22618,0.314996,0.564996,0.0,0.0,0.5,0.8,6.0,linear
142,71019,22712,22712,0.314278,0.563401,0.0,0.0,0.5,0.8,6.0,linear
143,70950,22757,22757,0.314311,0.563217,0.0,0.0,0.5,0.8,6.0,linear
144,70604,22715,22715,0.314938,0.565607,0.0,0.0,0.5,0.8,6.0,linear
145,70677,22611,22611,0.315552,0.56595,0.0,0.0,0.5,0.8,6.0,linear
146,70894,22705,22705,0.314638,0.564154,0.0,0.0,0.5,0.8,6.0,linear
147,71064,22879,22879,0.314969,0.566032,0.0,0.0,0.5,0.8,6.0,linear
148,71156,22921,22921,0.316231,0.567268,0.0,0.0,0.5,0.8,6.0,linear
149,70979,22776,22776,0.314844,0.565302,0.0,0.0,0.5,0.8,6.0,linear
150,70670,22836,22836,0.314592,0.564664,0.0,0.0,0.5,0.8,6.0,linear
