generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78043,49219,49219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79225,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80521,50911,50911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79560,50548,50548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77440,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76958,49252,49252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78812,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79619,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78205,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78513,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78610,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78115,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78156,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78278,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79450,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79558,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78749,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77860,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78008,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78473,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78612,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79881,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79301,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77716,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77944,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78615,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78079,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78266,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79226,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79166,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78888,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77922,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77605,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78052,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78812,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77806,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78497,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79088,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78768,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77401,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77332,49391,49391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

