generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49172,49172,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78204,48986,48986,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79264,50079,50079,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80324,50845,50845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79250,50469,50469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77647,49719,49719,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77405,49666,49666,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78844,50119,50119,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78792,49999,49999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78110,49629,49629,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77797,49698,49698,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81110,50211,50211,0.0205428,0.0241966,0.0,0.0,0.5,0.3,6.0,linear
13,80957,49398,49398,0.0345285,0.0446341,0.0,0.0,0.5,0.3,6.0,linear
14,80324,48763,48763,0.0439217,0.0632302,0.0,0.0,0.5,0.3,6.0,linear
15,80459,48140,48140,0.054362,0.0843072,0.0,0.0,0.5,0.3,6.0,linear
16,80652,47511,47511,0.0639676,0.103306,0.0,0.0,0.5,0.3,6.0,linear
17,80645,46909,46909,0.0723908,0.120637,0.0,0.0,0.5,0.3,6.0,linear
18,81646,46656,46656,0.0805765,0.137712,0.0,0.0,0.5,0.3,6.0,linear
19,82865,46634,46634,0.0861504,0.149218,0.0,0.0,0.5,0.3,6.0,linear
20,82485,45907,45907,0.0915047,0.160295,0.0,0.0,0.5,0.3,6.0,linear
21,82337,45445,45445,0.0969443,0.170903,0.0,0.0,0.5,0.3,6.0,linear
22,82688,45457,45457,0.10284,0.183031,0.0,0.0,0.5,0.3,6.0,linear
23,83567,45416,45416,0.106729,0.19079,0.0,0.0,0.5,0.3,6.0,linear
24,83079,44865,44865,0.110918,0.19916,0.0,0.0,0.5,0.3,6.0,linear
25,83282,44609,44609,0.115179,0.207392,0.0,0.0,0.5,0.3,6.0,linear
26,82797,44219,44219,0.118777,0.2155,0.0,0.0,0.5,0.3,6.0,linear
27,83542,44149,44149,0.122093,0.222131,0.0,0.0,0.5,0.3,6.0,linear
28,83584,43816,43816,0.126793,0.231215,0.0,0.0,0.5,0.3,6.0,linear
29,83914,43505,43505,0.129759,0.236496,0.0,0.0,0.5,0.3,6.0,linear
30,83859,43183,43183,0.132568,0.242437,0.0,0.0,0.5,0.3,6.0,linear
31,84269,43085,43085,0.135567,0.248809,0.0,0.0,0.5,0.3,6.0,linear
32,84339,43049,43049,0.137905,0.253947,0.0,0.0,0.5,0.3,6.0,linear
33,84061,42626,42626,0.139859,0.258081,0.0,0.0,0.5,0.3,6.0,linear
34,83926,42546,42546,0.142881,0.263854,0.0,0.0,0.5,0.3,6.0,linear
35,84182,42410,42410,0.144441,0.267052,0.0,0.0,0.5,0.3,6.0,linear
36,83814,42221,42221,0.146393,0.27079,0.0,0.0,0.5,0.3,6.0,linear
37,83903,42054,42054,0.14824,0.274728,0.0,0.0,0.5,0.3,6.0,linear
38,83504,41521,41521,0.151144,0.280322,0.0,0.0,0.5,0.3,6.0,linear
39,83392,41133,41133,0.152309,0.282093,0.0,0.0,0.5,0.3,6.0,linear
40,83776,41418,41418,0.152314,0.283153,0.0,0.0,0.5,0.3,6.0,linear
41,84595,41497,41497,0.153301,0.284899,0.0,0.0,0.5,0.3,6.0,linear
42,84405,41414,41414,0.152447,0.28307,0.0,0.0,0.5,0.3,6.0,linear
43,84293,41433,41433,0.153475,0.285244,0.0,0.0,0.5,0.3,6.0,linear
44,84504,41612,41612,0.152693,0.283621,0.0,0.0,0.5,0.3,6.0,linear
45,84360,41603,41603,0.15406,0.286426,0.0,0.0,0.5,0.3,6.0,linear
46,84143,41266,41266,0.156774,0.291285,0.0,0.0,0.5,0.3,6.0,linear
47,84312,41305,41305,0.157004,0.292421,0.0,0.0,0.5,0.3,6.0,linear
48,84040,41091,41091,0.158493,0.295479,0.0,0.0,0.5,0.3,6.0,linear
49,84492,41127,41127,0.159021,0.296444,0.0,0.0,0.5,0.3,6.0,linear
50,83998,40713,40713,0.159795,0.298204,0.0,0.0,0.5,0.3,6.0,linear
51,83811,40567,40567,0.159983,0.298039,0.0,0.0,0.5,0.3,6.0,linear
52,84173,40702,40702,0.160283,0.298341,0.0,0.0,0.5,0.3,6.0,linear
53,84559,41135,41135,0.15988,0.297938,0.0,0.0,0.5,0.3,6.0,linear
54,84188,40962,40962,0.159997,0.298778,0.0,0.0,0.5,0.3,6.0,linear
55,84354,41012,41012,0.160463,0.29933,0.0,0.0,0.5,0.3,6.0,linear
56,84501,40992,40992,0.161187,0.300799,0.0,0.0,0.5,0.3,6.0,linear
57,83744,40669,40669,0.161111,0.301024,0.0,0.0,0.5,0.3,6.0,linear
58,83814,40556,40556,0.161056,0.3009,0.0,0.0,0.5,0.3,6.0,linear
59,83959,40349,40349,0.162864,0.303857,0.0,0.0,0.5,0.3,6.0,linear
60,83983,40281,40281,0.162097,0.301947,0.0,0.0,0.5,0.3,6.0,linear
61,83665,40211,40211,0.163285,0.304701,0.0,0.0,0.5,0.3,6.0,linear
62,83664,40010,40010,0.16398,0.305935,0.0,0.0,0.5,0.3,6.0,linear
63,83976,40272,40272,0.163355,0.304922,0.0,0.0,0.5,0.3,6.0,linear
64,83890,40255,40255,0.162567,0.303634,0.0,0.0,0.5,0.3,6.0,linear
65,84100,40514,40514,0.163833,0.306153,0.0,0.0,0.5,0.3,6.0,linear
66,84340,40561,40561,0.165112,0.308507,0.0,0.0,0.5,0.3,6.0,linear
67,84506,40596,40596,0.165288,0.309198,0.0,0.0,0.5,0.3,6.0,linear
68,83951,40299,40299,0.166446,0.311503,0.0,0.0,0.5,0.3,6.0,linear
69,83993,40294,40294,0.16685,0.311833,0.0,0.0,0.5,0.3,6.0,linear
70,83635,40193,40193,0.167086,0.312396,0.0,0.0,0.5,0.3,6.0,linear
71,83724,39798,39798,0.167902,0.314049,0.0,0.0,0.5,0.3,6.0,linear
72,83771,39734,39734,0.168776,0.31617,0.0,0.0,0.5,0.3,6.0,linear
73,83801,39870,39870,0.168424,0.315047,0.0,0.0,0.5,0.3,6.0,linear
74,83998,39895,39895,0.16931,0.316906,0.0,0.0,0.5,0.3,6.0,linear
75,83698,39942,39942,0.169692,0.3177,0.0,0.0,0.5,0.3,6.0,linear
76,84095,40019,40019,0.171376,0.320733,0.0,0.0,0.5,0.3,6.0,linear
77,83770,39746,39746,0.171814,0.321976,0.0,0.0,0.5,0.3,6.0,linear
78,83587,39483,39483,0.171467,0.321129,0.0,0.0,0.5,0.3,6.0,linear
79,83234,39264,39264,0.171773,0.322138,0.0,0.0,0.5,0.3,6.0,linear
80,83520,39484,39484,0.173002,0.324784,0.0,0.0,0.5,0.3,6.0,linear
81,83963,39603,39603,0.170539,0.319763,0.0,0.0,0.5,0.3,6.0,linear
82,83675,39435,39435,0.170706,0.31995,0.0,0.0,0.5,0.3,6.0,linear
83,83769,39699,39699,0.170207,0.318181,0.0,0.0,0.5,0.3,6.0,linear
84,83645,39683,39683,0.169277,0.317152,0.0,0.0,0.5,0.3,6.0,linear
85,83602,39781,39781,0.169977,0.317864,0.0,0.0,0.5,0.3,6.0,linear
86,84202,39917,39917,0.168633,0.315514,0.0,0.0,0.5,0.3,6.0,linear
87,84054,39857,39857,0.168025,0.314184,0.0,0.0,0.5,0.3,6.0,linear
88,83746,39741,39741,0.168331,0.315427,0.0,0.0,0.5,0.3,6.0,linear
89,83983,40025,40025,0.167112,0.312825,0.0,0.0,0.5,0.3,6.0,linear
90,84020,40135,40135,0.167841,0.314068,0.0,0.0,0.5,0.3,6.0,linear
91,84189,40167,40167,0.167275,0.313184,0.0,0.0,0.5,0.3,6.0,linear
92,84101,40114,40114,0.166998,0.312381,0.0,0.0,0.5,0.3,6.0,linear
