generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49320,49320,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78242,49427,49427,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79732,50311,50311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79829,50613,50613,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77555,49630,49630,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78503,50023,50023,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78368,49822,49822,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77748,49395,49395,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78375,49627,49627,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,80749,51029,51029,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80192,51113,51113,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79237,50102,50102,0.0135187,0.0157218,0.0,0.0,0.5,0.2,6.0,linear
13,78335,49200,49200,0.0243434,0.0315076,0.0,0.0,0.5,0.2,6.0,linear
14,78095,48522,48522,0.0295962,0.0429995,1.84746e-05,0.0,0.5,0.2,6.0,linear
15,79080,48191,48188,0.0366488,0.0573329,4.99179e-05,0.0,0.5,0.2,6.0,linear
16,80346,48132,48127,0.0436323,0.0709974,9.43159e-05,0.0,0.5,0.2,6.0,linear
17,81077,48079,48070,0.0502695,0.0841574,0.000195653,0.0,0.5,0.2,6.0,linear
18,80948,47811,47786,0.0558794,0.0953245,0.000411306,0.0,0.5,0.2,6.0,linear
19,80127,47134,47090,0.0610127,0.105696,0.000751201,0.0,0.5,0.2,6.0,linear
20,80078,46765,46679,0.0644985,0.112812,0.00113626,0.0,0.5,0.2,6.0,linear
21,79317,46066,45944,0.0684946,0.121039,0.00165996,0.0,0.5,0.2,6.0,linear
22,80200,46058,45891,0.0716488,0.127101,0.00218698,0.0,0.5,0.2,6.0,linear
23,80485,45955,45742,0.0760829,0.136283,0.00277119,0.0,0.5,0.2,6.0,linear
24,81081,45880,45596,0.0793688,0.142696,0.00326412,0.0,0.5,0.2,6.0,linear
25,81217,45940,45608,0.0824687,0.149182,0.00396065,0.0,0.5,0.2,6.0,linear
26,80987,45757,45341,0.0835936,0.151519,0.0047634,0.0,0.5,0.2,6.0,linear
27,80633,45525,45066,0.0855282,0.15521,0.00553792,0.0,0.5,0.2,6.0,linear
28,80740,45347,44785,0.0874477,0.159042,0.00631533,0.0,0.5,0.2,6.0,linear
29,81059,45212,44574,0.0897876,0.163752,0.00705722,0.0,0.5,0.2,6.0,linear
30,81086,44956,44253,0.0911399,0.166493,0.0078413,0.0,0.5,0.2,6.0,linear
31,80665,44699,43920,0.093182,0.170437,0.00887592,0.0,0.5,0.2,6.0,linear
32,81161,44763,43880,0.0922851,0.168925,0.00981306,0.0,0.5,0.2,6.0,linear
33,81179,44855,43905,0.0938465,0.172318,0.0105468,0.0,0.5,0.2,6.0,linear
34,81414,44798,43755,0.0945418,0.173624,0.0115686,0.0,0.5,0.2,6.0,linear
35,81005,44454,43308,0.0953312,0.175163,0.0125609,0.0,0.5,0.2,6.0,linear
36,81354,44598,43356,0.0968749,0.178051,0.0137309,0.0,0.5,0.2,6.0,linear
37,81542,44572,43205,0.0977484,0.180022,0.0146709,0.0,0.5,0.2,6.0,linear
38,81100,44335,42885,0.0981842,0.18056,0.0154425,0.0,0.5,0.2,6.0,linear
39,81176,44252,42677,0.0988718,0.18233,0.0165151,0.0,0.5,0.2,6.0,linear
40,81341,44325,42635,0.0975418,0.179677,0.0173463,0.0,0.5,0.2,6.0,linear
41,81790,44567,42792,0.0982536,0.1812,0.0184876,0.0,0.5,0.2,6.0,linear
42,81828,44712,42835,0.0980769,0.181027,0.0189363,0.0,0.5,0.2,6.0,linear
43,81791,44823,42928,0.0990942,0.18226,0.0199552,0.0,0.5,0.2,6.0,linear
44,81436,44497,42534,0.098213,0.180809,0.020702,0.0,0.5,0.2,6.0,linear
45,80358,44206,42131,0.0988444,0.182037,0.0216029,0.0,0.5,0.2,6.0,linear
46,80727,44166,41982,0.0990465,0.182546,0.0227654,0.0,0.5,0.2,6.0,linear
47,81338,44401,42087,0.0997948,0.184101,0.0243493,0.0,0.5,0.2,6.0,linear
48,81724,44477,41979,0.101104,0.186656,0.0259097,0.0,0.5,0.2,6.0,linear
49,81027,44064,41438,0.101031,0.186459,0.0267639,0.0,0.5,0.2,6.0,linear
50,81270,44336,41656,0.101173,0.186819,0.0280326,0.0,0.5,0.2,6.0,linear
51,81855,44630,41777,0.10186,0.188149,0.0291085,0.0,0.5,0.2,6.0,linear
52,81579,44320,41417,0.100912,0.186086,0.0304621,0.0,0.5,0.2,6.0,linear
53,80773,44032,40992,0.102485,0.189565,0.0320414,0.0,0.5,0.2,6.0,linear
54,81497,44180,41021,0.102317,0.189476,0.0327905,0.0,0.5,0.2,6.0,linear
55,81958,44474,41145,0.101844,0.188634,0.034323,0.0,0.5,0.2,6.0,linear
56,81498,44411,40987,0.101802,0.188198,0.0350629,0.0,0.5,0.2,6.0,linear
57,81401,44220,40770,0.101224,0.187248,0.0357002,0.0,0.5,0.2,6.0,linear
