generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78995,49699,49699,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78880,49740,49740,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79078,50062,50062,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78710,49906,49906,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79107,50207,50207,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79475,50507,50507,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78910,50254,50254,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77815,49671,49671,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78410,49877,49877,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77924,49384,49384,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78821,49781,49781,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82250,50247,50247,0.026618,0.0314125,0.0,0.0,0.5,0.4,6.0,linear
13,82572,49632,49632,0.0460338,0.059089,0.0,0.0,0.5,0.4,6.0,linear
14,80532,48179,48179,0.0572752,0.0811737,0.0,0.0,0.5,0.4,6.0,linear
15,79442,46972,46972,0.069117,0.105979,0.0,0.0,0.5,0.4,6.0,linear
16,81010,46911,46911,0.0806813,0.129635,0.0,0.0,0.5,0.4,6.0,linear
17,81991,46310,46310,0.0911503,0.151131,0.0,0.0,0.5,0.4,6.0,linear
18,81974,45508,45508,0.0998501,0.169308,0.0,0.0,0.5,0.4,6.0,linear
19,82904,45392,45392,0.107973,0.18591,0.0,0.0,0.5,0.4,6.0,linear
20,83579,45067,45067,0.117145,0.203283,0.0,0.0,0.5,0.4,6.0,linear
21,83716,44571,44571,0.123405,0.216353,0.0,0.0,0.5,0.4,6.0,linear
22,82912,43620,43620,0.131666,0.233162,0.0,0.0,0.5,0.4,6.0,linear
23,83214,43142,43142,0.137474,0.246152,0.0,0.0,0.5,0.4,6.0,linear
24,84430,43020,43020,0.14303,0.256894,0.0,0.0,0.5,0.4,6.0,linear
25,83944,42160,42160,0.149282,0.270016,0.0,0.0,0.5,0.4,6.0,linear
26,83744,41426,41426,0.154218,0.278973,0.0,0.0,0.5,0.4,6.0,linear
