generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49188,49188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78291,49147,49147,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79401,50005,50005,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80344,50697,50697,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79543,50380,50380,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78261,49980,49980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77093,49349,49349,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78213,49612,49612,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79149,50023,50023,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79216,50297,50297,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78025,49829,49829,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87002,49879,49879,0.0906436,0.103665,0.0,0.0,0.5,1.5,6.0,linear
13,90851,48707,48707,0.146477,0.179406,0.0,0.0,0.5,1.5,6.0,linear
14,87694,45326,45326,0.174562,0.235924,0.000229929,0.0,0.5,1.5,6.0,linear
15,86591,42516,42492,0.203093,0.295511,0.0011793,0.0,0.5,1.5,6.0,linear
16,86887,40040,39915,0.228528,0.349354,0.00351798,0.0,0.5,1.5,6.0,linear
17,87054,37649,37235,0.252832,0.399776,0.00732846,0.0,0.5,1.5,6.0,linear
18,87551,35387,34497,0.27237,0.438504,0.0132185,0.0,0.5,1.5,6.0,linear
19,87440,33719,32158,0.287703,0.4697,0.0212939,0.0,0.5,1.5,6.0,linear
20,87115,32203,29791,0.298047,0.491941,0.0313707,0.0,0.5,1.5,6.0,linear
21,86535,30629,27265,0.308816,0.512687,0.0430143,0.0,0.5,1.5,6.0,linear
22,85682,29226,24732,0.316845,0.529119,0.0557588,0.0,0.5,1.5,6.0,linear
23,85218,28409,22704,0.324204,0.543228,0.0690071,0.0,0.5,1.5,6.0,linear
24,83752,27323,20523,0.329196,0.553261,0.0833052,0.0,0.5,1.5,6.0,linear
25,83511,26622,18763,0.336351,0.565091,0.0968509,0.0,0.5,1.5,6.0,linear
26,82216,25675,16971,0.343196,0.577889,0.110531,0.0,0.5,1.5,6.0,linear
27,81319,24618,15241,0.34849,0.587285,0.121904,0.0,0.5,1.5,6.0,linear
28,80452,23933,13927,0.352545,0.594388,0.133618,0.0,0.5,1.5,6.0,linear
29,78913,22987,12523,0.357236,0.60279,0.143905,0.0,0.5,1.5,6.0,linear
30,77712,22361,11381,0.360855,0.607996,0.154167,0.0,0.5,1.5,6.0,linear
31,76897,21905,10565,0.3654,0.615598,0.162296,0.0,0.5,1.5,6.0,linear
32,75687,21146,9706,0.368751,0.621203,0.16931,0.0,0.5,1.5,6.0,linear
33,74864,20526,8865,0.373463,0.628522,0.176724,0.0,0.5,1.5,6.0,linear
34,73805,19884,8112,0.376065,0.632736,0.181419,0.0,0.5,1.5,6.0,linear
35,73117,19525,7612,0.380247,0.639578,0.185998,0.0,0.5,1.5,6.0,linear
36,71634,18749,6978,0.384725,0.645054,0.190178,0.0,0.5,1.5,6.0,linear
37,70248,18186,6574,0.387229,0.648362,0.194548,0.0,0.5,1.5,6.0,linear
38,69346,17758,6238,0.389696,0.652278,0.197124,0.0,0.5,1.5,6.0,linear
39,67990,17299,5931,0.390562,0.653254,0.198593,0.0,0.5,1.5,6.0,linear
40,66954,16753,5593,0.394978,0.65981,0.199089,0.0,0.5,1.5,6.0,linear
41,66073,16324,5371,0.399704,0.665957,0.199527,0.0,0.5,1.5,6.0,linear
42,65158,15842,5101,0.402102,0.667612,0.201084,0.0,0.5,1.5,6.0,linear
43,63839,15378,4831,0.405916,0.674149,0.202661,0.0,0.5,1.5,6.0,linear
44,63155,14909,4602,0.410165,0.680487,0.202611,0.0,0.5,1.5,6.0,linear
45,62115,14552,4452,0.411299,0.681785,0.203868,0.0,0.5,1.5,6.0,linear
46,61412,14295,4407,0.415557,0.686976,0.203502,0.0,0.5,1.5,6.0,linear
47,60318,13894,4146,0.416961,0.689028,0.203526,0.0,0.5,1.5,6.0,linear
48,59786,13662,4001,0.420013,0.691227,0.203999,0.0,0.5,1.5,6.0,linear
49,58685,13312,3799,0.423441,0.696625,0.20377,0.0,0.5,1.5,6.0,linear
50,58106,12967,3673,0.428111,0.704574,0.203576,0.0,0.5,1.5,6.0,linear
51,57103,12453,3526,0.433107,0.711706,0.2027,0.0,0.5,1.5,6.0,linear
52,56090,11854,3284,0.438274,0.716704,0.202964,0.0,0.5,1.5,6.0,linear
53,54681,11385,3083,0.442374,0.72307,0.203293,0.0,0.5,1.5,6.0,linear
54,53278,10898,2895,0.445902,0.726037,0.203374,0.0,0.5,1.5,6.0,linear
55,52151,10395,2650,0.450145,0.730986,0.203732,0.0,0.5,1.5,6.0,linear
56,50731,9881,2466,0.455388,0.734271,0.204212,0.0,0.5,1.5,6.0,linear
57,49254,9357,2299,0.460975,0.738295,0.20393,0.0,0.5,1.5,6.0,linear
58,47889,8925,2201,0.467905,0.746473,0.201914,0.0,0.5,1.5,6.0,linear
59,46494,8355,2001,0.47432,0.751752,0.200384,0.0,0.5,1.5,6.0,linear
60,44681,7915,1845,0.478823,0.755444,0.198602,0.0,0.5,1.5,6.0,linear
61,43411,7630,1786,0.483122,0.76037,0.199005,0.0,0.5,1.5,6.0,linear
62,42567,7239,1632,0.489822,0.766502,0.197617,0.0,0.5,1.5,6.0,linear
63,41565,6898,1537,0.497203,0.774714,0.195723,0.0,0.5,1.5,6.0,linear
64,40190,6450,1435,0.505339,0.780986,0.192663,0.0,0.5,1.5,6.0,linear
65,38812,6051,1348,0.517075,0.791701,0.188286,0.0,0.5,1.5,6.0,linear
66,37374,5483,1198,0.524958,0.799842,0.18555,0.0,0.5,1.5,6.0,linear
67,36197,5028,1076,0.538285,0.813253,0.180984,0.0,0.5,1.5,6.0,linear
68,34498,4456,926,0.549814,0.82328,0.17729,0.0,0.5,1.5,6.0,linear
69,32933,4038,843,0.564326,0.82965,0.173096,0.0,0.5,1.5,6.0,linear
70,30921,3667,732,0.577461,0.83978,0.169697,0.0,0.5,1.5,6.0,linear
71,29150,3177,616,0.591879,0.849924,0.163579,0.0,0.5,1.5,6.0,linear
72,27819,2852,549,0.608785,0.858446,0.158138,0.0,0.5,1.5,6.0,linear
73,26309,2449,444,0.628562,0.868514,0.148771,0.0,0.5,1.5,6.0,linear
74,24935,2114,379,0.649619,0.87999,0.139678,0.0,0.5,1.5,6.0,linear
75,23632,1776,299,0.671776,0.893089,0.133318,0.0,0.5,1.5,6.0,linear
76,22461,1481,240,0.695409,0.904247,0.125224,0.0,0.5,1.5,6.0,linear
77,21119,1212,197,0.720186,0.913766,0.116136,0.0,0.5,1.5,6.0,linear
78,19735,1071,188,0.746227,0.923018,0.104187,0.0,0.5,1.5,6.0,linear
79,18716,859,146,0.771512,0.933556,0.0943132,0.0,0.5,1.5,6.0,linear
80,17975,663,114,0.800795,0.947832,0.0821773,0.0,0.5,1.5,6.0,linear
81,17302,498,73,0.829462,0.959128,0.0705897,0.0,0.5,1.5,6.0,linear
82,16502,341,48,0.860089,0.970827,0.0592566,0.0,0.5,1.5,6.0,linear
83,15823,236,32,0.887634,0.977885,0.0475157,0.0,0.5,1.5,6.0,linear
84,15273,175,26,0.915705,0.983908,0.0365496,0.0,0.5,1.5,6.0,linear
85,14773,117,19,0.937929,0.988833,0.0264808,0.0,0.5,1.5,6.0,linear
86,14360,72,5,0.952816,0.992445,0.0200675,0.0,0.5,1.5,6.0,linear
87,14074,49,4,0.965453,0.994995,0.0149103,0.0,0.5,1.5,6.0,linear
88,13891,26,1,0.977496,0.997151,0.00957841,0.0,0.5,1.5,6.0,linear
89,13733,18,0,0.986336,0.998115,0.00532802,0.0,0.5,1.5,6.0,linear
90,13699,10,0,0.992798,0.9992,0.00298269,0.0,0.5,1.5,6.0,linear
91,13722,7,0,0.996071,0.999491,0.00163696,0.0,0.5,1.5,6.0,linear
92,13565,4,0,0.996438,0.999706,0.00168919,0.0,0.5,1.5,6.0,linear
93,13496,1,0,0.997669,0.999926,0.00110996,0.0,0.5,1.5,6.0,linear
94,13540,0,0,0.998782,1.0,0.00055371,0.0,0.5,1.5,6.0,linear

