generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49372,49372,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78212,49042,49042,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79341,49858,49858,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79846,50304,50304,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78528,49931,49931,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78512,50133,50133,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78436,49938,49938,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77982,49670,49670,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78954,49999,49999,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79210,50124,50124,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77883,49528,49528,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84141,49533,49533,0.0679064,0.078498,0.0,0.0,0.5,1.1,6.0,linear
13,87981,49009,49009,0.112653,0.140378,0.0,0.0,0.5,1.1,6.0,linear
14,85829,46745,46745,0.13648,0.187706,3.00948e-05,0.0,0.5,1.1,6.0,linear
15,83857,43855,43852,0.162411,0.240223,0.000211942,0.0,0.5,1.1,6.0,linear
16,83839,41853,41831,0.186147,0.290831,0.000580402,0.0,0.5,1.1,6.0,linear
17,84833,39929,39868,0.20713,0.33348,0.00115425,0.0,0.5,1.1,6.0,linear
18,84786,37964,37840,0.223126,0.367062,0.00211108,0.0,0.5,1.1,6.0,linear
19,84755,36372,36127,0.237703,0.396712,0.00338648,0.0,0.5,1.1,6.0,linear
20,84994,35363,34959,0.248691,0.42011,0.00490049,0.0,0.5,1.1,6.0,linear
21,85212,34265,33689,0.258196,0.438889,0.00675857,0.0,0.5,1.1,6.0,linear
22,84484,33230,32522,0.265377,0.452984,0.00900018,0.0,0.5,1.1,6.0,linear
23,84348,32412,31487,0.271974,0.466314,0.0111907,0.0,0.5,1.1,6.0,linear
24,83787,31351,30234,0.277497,0.477022,0.0137897,0.0,0.5,1.1,6.0,linear
25,83826,30830,29499,0.281387,0.484436,0.0164684,0.0,0.5,1.1,6.0,linear
26,83227,30270,28718,0.2849,0.491634,0.0190413,0.0,0.5,1.1,6.0,linear
27,82767,29887,28116,0.288131,0.497968,0.0221131,0.0,0.5,1.1,6.0,linear
28,82784,29593,27604,0.289739,0.501502,0.0247375,0.0,0.5,1.1,6.0,linear
29,82811,29429,27202,0.291227,0.504071,0.0274425,0.0,0.5,1.1,6.0,linear
30,82597,29186,26719,0.292623,0.506661,0.0303252,0.0,0.5,1.1,6.0,linear
31,81854,28720,26071,0.293899,0.50863,0.0338047,0.0,0.5,1.1,6.0,linear
32,82055,28597,25617,0.295047,0.510573,0.0367796,0.0,0.5,1.1,6.0,linear
33,81768,28293,25097,0.296436,0.513219,0.0395719,0.0,0.5,1.1,6.0,linear
34,81615,28258,24816,0.296969,0.515106,0.0431244,0.0,0.5,1.1,6.0,linear
35,81406,28202,24469,0.297727,0.51638,0.046626,0.0,0.5,1.1,6.0,linear
36,80929,28082,24117,0.29864,0.517566,0.0496434,0.0,0.5,1.1,6.0,linear
37,80970,27934,23762,0.298808,0.517823,0.0529111,0.0,0.5,1.1,6.0,linear
38,81428,28094,23609,0.298291,0.517628,0.0563302,0.0,0.5,1.1,6.0,linear
39,81565,28095,23366,0.298637,0.517681,0.0594887,0.0,0.5,1.1,6.0,linear
40,81424,28078,23141,0.298639,0.517809,0.0623019,0.0,0.5,1.1,6.0,linear
41,80968,28089,22931,0.29938,0.519683,0.0657206,0.0,0.5,1.1,6.0,linear
42,81107,27847,22497,0.300793,0.521851,0.0688341,0.0,0.5,1.1,6.0,linear
43,81244,27888,22238,0.30104,0.521742,0.0712906,0.0,0.5,1.1,6.0,linear
44,81306,27896,21941,0.300005,0.520103,0.0741756,0.0,0.5,1.1,6.0,linear
45,81323,27932,21707,0.298433,0.517867,0.0775634,0.0,0.5,1.1,6.0,linear
46,81164,27968,21550,0.298564,0.518373,0.0801909,0.0,0.5,1.1,6.0,linear
47,81323,28020,21569,0.298804,0.518396,0.0824748,0.0,0.5,1.1,6.0,linear
48,81502,28067,21328,0.299994,0.52015,0.0844238,0.0,0.5,1.1,6.0,linear
49,81292,28094,21190,0.301334,0.522885,0.086533,0.0,0.5,1.1,6.0,linear
50,81297,27967,20984,0.302009,0.524191,0.0884479,0.0,0.5,1.1,6.0,linear
51,81207,27781,20707,0.301943,0.524661,0.0900907,0.0,0.5,1.1,6.0,linear
52,80990,27609,20397,0.303707,0.527098,0.0914354,0.0,0.5,1.1,6.0,linear
53,80280,27359,20115,0.301452,0.522705,0.0937664,0.0,0.5,1.1,6.0,linear
54,80591,27487,20107,0.301989,0.523892,0.0949172,0.0,0.5,1.1,6.0,linear
55,80892,27695,20033,0.30047,0.52111,0.0969051,0.0,0.5,1.1,6.0,linear
56,81286,27772,19930,0.300941,0.522045,0.0976906,0.0,0.5,1.1,6.0,linear
57,81293,27617,19701,0.300022,0.518976,0.0988758,0.0,0.5,1.1,6.0,linear
58,81192,27838,19747,0.299399,0.518328,0.101029,0.0,0.5,1.1,6.0,linear
59,81346,27960,19700,0.299407,0.518323,0.102092,0.0,0.5,1.1,6.0,linear
60,81351,27997,19711,0.299758,0.518938,0.103332,0.0,0.5,1.1,6.0,linear
61,81293,28122,19746,0.298386,0.517443,0.10517,0.0,0.5,1.1,6.0,linear
62,81370,28117,19534,0.297765,0.516156,0.106086,0.0,0.5,1.1,6.0,linear
63,81552,28162,19474,0.297814,0.516147,0.107558,0.0,0.5,1.1,6.0,linear
64,81825,28366,19592,0.297538,0.515653,0.108395,0.0,0.5,1.1,6.0,linear
65,81287,28127,19330,0.297732,0.516484,0.108719,0.0,0.5,1.1,6.0,linear
66,81347,28075,19314,0.297017,0.515034,0.109963,0.0,0.5,1.1,6.0,linear
67,81325,28332,19414,0.296676,0.513876,0.110703,0.0,0.5,1.1,6.0,linear
68,81227,28175,19275,0.296206,0.512891,0.110691,0.0,0.5,1.1,6.0,linear
69,81495,28153,19188,0.2969,0.514392,0.112362,0.0,0.5,1.1,6.0,linear
70,81341,28169,19010,0.297195,0.51357,0.112561,0.0,0.5,1.1,6.0,linear
71,81416,28254,18982,0.296574,0.513241,0.114391,0.0,0.5,1.1,6.0,linear
72,81444,28352,19022,0.296519,0.512262,0.114383,0.0,0.5,1.1,6.0,linear
73,81811,28539,19164,0.296797,0.513353,0.115123,0.0,0.5,1.1,6.0,linear
74,81616,28510,19118,0.295031,0.510683,0.116601,0.0,0.5,1.1,6.0,linear
75,81653,28606,19076,0.2953,0.51129,0.117199,0.0,0.5,1.1,6.0,linear
