generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49203,49203,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78535,49280,49280,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79605,50233,50233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80189,50817,50817,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78285,49989,49989,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77471,49503,49503,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78271,49991,49991,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80007,50825,50825,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78980,50196,50196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76530,48988,48988,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77412,49420,49420,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86887,50462,50462,0.0739985,0.0853118,0.0,0.0,0.5,1.2,6.0,linear
13,89379,49315,49315,0.121076,0.148979,0.0,0.0,0.5,1.2,6.0,linear
14,85248,46185,46185,0.147305,0.200982,8.64364e-05,0.0,0.5,1.2,6.0,linear
15,83289,43225,43212,0.173876,0.256366,0.000274853,0.0,0.5,1.2,6.0,linear
16,84266,41268,41240,0.197397,0.305883,0.000700902,0.0,0.5,1.2,6.0,linear
17,84706,38944,38875,0.220512,0.352977,0.00153585,0.0,0.5,1.2,6.0,linear
18,84615,36780,36608,0.237787,0.389554,0.00280933,0.0,0.5,1.2,6.0,linear
19,85712,35584,35271,0.251785,0.419068,0.00435307,0.0,0.5,1.2,6.0,linear
20,86167,34480,33990,0.263201,0.441815,0.00654513,0.0,0.5,1.2,6.0,linear
21,86017,33387,32636,0.271312,0.457945,0.00912574,0.0,0.5,1.2,6.0,linear
22,85408,32324,31342,0.278892,0.472932,0.0118112,0.0,0.5,1.2,6.0,linear
23,84793,31293,30080,0.284627,0.485014,0.0153295,0.0,0.5,1.2,6.0,linear
24,84205,30718,29185,0.289179,0.493488,0.0186803,0.0,0.5,1.2,6.0,linear
25,84066,30087,28253,0.294753,0.504239,0.0221816,0.0,0.5,1.2,6.0,linear
26,83813,29679,27554,0.297285,0.509946,0.0261546,0.0,0.5,1.2,6.0,linear
27,83411,29059,26653,0.30208,0.518464,0.0300763,0.0,0.5,1.2,6.0,linear
28,82819,28542,25810,0.305818,0.524701,0.0338978,0.0,0.5,1.2,6.0,linear
29,82082,28198,25171,0.307467,0.528195,0.0375716,0.0,0.5,1.2,6.0,linear
30,81881,27728,24470,0.309231,0.532193,0.0416647,0.0,0.5,1.2,6.0,linear
31,81817,27436,23847,0.309905,0.532517,0.0459466,0.0,0.5,1.2,6.0,linear
32,81370,27373,23435,0.311915,0.536401,0.05027,0.0,0.5,1.2,6.0,linear
33,80930,27091,22856,0.312506,0.537885,0.0535818,0.0,0.5,1.2,6.0,linear
34,80687,26749,22306,0.314047,0.540202,0.0579974,0.0,0.5,1.2,6.0,linear
35,80459,26692,21820,0.313032,0.53904,0.0617185,0.0,0.5,1.2,6.0,linear
36,80937,26848,21701,0.314633,0.54153,0.0658068,0.0,0.5,1.2,6.0,linear
37,80497,26615,21120,0.315169,0.542855,0.0701276,0.0,0.5,1.2,6.0,linear
