generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49272,49272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77839,49187,49187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79652,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80291,50647,50647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78507,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77431,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78231,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79441,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78618,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77935,49356,49356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77942,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79681,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79550,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79256,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78449,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77756,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77665,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78577,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78082,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77597,49312,49312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79120,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80327,50809,50809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78922,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77208,49495,49495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77437,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78943,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78487,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78897,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79823,50654,50654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78092,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76705,48994,48994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77176,49356,49356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80518,50903,50903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80169,50884,50884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77721,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77414,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78377,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79116,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77516,49312,49312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78229,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78906,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79821,50836,50836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

