generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49238,49238,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78418,49369,49369,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80118,50467,50467,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80527,50885,50885,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79011,50341,50341,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77442,49687,49687,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77802,49823,49823,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78911,50131,50131,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78362,49679,49679,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79017,50085,50085,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79537,50296,50296,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96154,50177,50177,0.1568,0.174068,0.0,0.0,0.5,2.9,6.0,linear
13,102756,48054,48054,0.24143,0.283625,0.0,0.0,0.5,2.9,6.0,linear
14,98732,43883,43883,0.276273,0.353413,0.0,0.0,0.5,2.9,6.0,linear
15,96985,39876,39876,0.313368,0.428726,0.0,0.0,0.5,2.9,6.0,linear
16,95818,35854,35854,0.345922,0.499121,3.67904e-06,0.0,0.5,2.9,6.0,linear
17,95488,31918,31917,0.375005,0.560648,3.62251e-06,0.0,0.5,2.9,6.0,linear
18,95169,28292,28291,0.399495,0.609505,1.08252e-05,0.0,0.5,2.9,6.0,linear
19,93876,25296,25295,0.417048,0.644255,1.09171e-05,0.0,0.5,2.9,6.0,linear
20,92526,22916,22914,0.432259,0.671186,1.47705e-05,0.0,0.5,2.9,6.0,linear
21,90259,20761,20759,0.443942,0.690191,1.89282e-05,0.0,0.5,2.9,6.0,linear
22,87971,18932,18930,0.456225,0.70735,1.55964e-05,0.0,0.5,2.9,6.0,linear
23,84953,17422,17419,0.467594,0.721552,2.84155e-05,0.0,0.5,2.9,6.0,linear
24,81455,15985,15981,0.477664,0.734334,2.52815e-05,0.0,0.5,2.9,6.0,linear
25,78743,14834,14832,0.48845,0.748116,1.74804e-05,0.0,0.5,2.9,6.0,linear
26,76456,13446,13444,0.498426,0.760531,2.24828e-05,0.0,0.5,2.9,6.0,linear
27,73910,12457,12455,0.507184,0.76786,3.30603e-05,0.0,0.5,2.9,6.0,linear
28,71263,11412,11411,0.517791,0.778444,1.47645e-05,0.0,0.5,2.9,6.0,linear
29,68363,10518,10517,0.529152,0.789781,2.04543e-05,0.0,0.5,2.9,6.0,linear
30,65987,9692,9692,0.539307,0.798611,2.13744e-05,0.0,0.5,2.9,6.0,linear
31,63516,8734,8734,0.551258,0.808583,2.24866e-05,0.0,0.5,2.9,6.0,linear
32,60955,7931,7930,0.562786,0.818213,2.35552e-05,0.0,0.5,2.9,6.0,linear
33,58556,7270,7269,0.575932,0.827885,2.48022e-05,0.0,0.5,2.9,6.0,linear
34,55651,6429,6429,0.589148,0.83824,6.53629e-06,0.0,0.5,2.9,6.0,linear
35,53494,5639,5639,0.604581,0.849525,6.87351e-06,0.0,0.5,2.9,6.0,linear
36,51554,5086,5086,0.620789,0.857388,1.46901e-05,0.0,0.5,2.9,6.0,linear
37,48951,4468,4467,0.63569,0.866622,7.73383e-06,0.0,0.5,2.9,6.0,linear
38,46827,3990,3990,0.656897,0.878806,0.0,0.0,0.5,2.9,6.0,linear
39,44300,3401,3401,0.675564,0.888453,8.84455e-06,0.0,0.5,2.9,6.0,linear
40,42266,2929,2929,0.695483,0.898328,9.44912e-06,0.0,0.5,2.9,6.0,linear
41,40258,2463,2463,0.719938,0.912065,1.01167e-05,0.0,0.5,2.9,6.0,linear
42,38198,1983,1983,0.745418,0.923162,3.26876e-05,0.0,0.5,2.9,6.0,linear
43,36316,1616,1615,0.772061,0.933794,2.3494e-05,0.0,0.5,2.9,6.0,linear
44,34568,1255,1254,0.804875,0.947568,2.52442e-05,0.0,0.5,2.9,6.0,linear
45,32880,975,974,0.83023,0.957807,5.38866e-05,0.0,0.5,2.9,6.0,linear
46,31636,711,710,0.858802,0.967074,0.000100384,0.0,0.5,2.9,6.0,linear
47,30805,528,528,0.88593,0.973475,4.53679e-05,0.0,0.5,2.9,6.0,linear
48,29702,382,382,0.908856,0.98062,1.58594e-05,0.0,0.5,2.9,6.0,linear
49,28765,253,253,0.932068,0.987161,1.66744e-05,0.0,0.5,2.9,6.0,linear
50,27865,187,187,0.949001,0.991335,0.0,0.0,0.5,2.9,6.0,linear
51,27425,119,119,0.962039,0.994699,0.0,0.0,0.5,2.9,6.0,linear
52,26849,60,60,0.974698,0.99747,0.0,0.0,0.5,2.9,6.0,linear
53,26881,30,30,0.984076,0.998782,0.0,0.0,0.5,2.9,6.0,linear
54,26633,14,14,0.990246,0.999402,0.0,0.0,0.5,2.9,6.0,linear
55,26371,8,8,0.99491,0.999697,0.0,0.0,0.5,2.9,6.0,linear
56,26224,5,5,0.997257,0.999809,0.0,0.0,0.5,2.9,6.0,linear
57,26093,2,2,0.99864,0.999923,0.0,0.0,0.5,2.9,6.0,linear
58,26230,0,0,0.999143,1.0,0.0,0.0,0.5,2.9,6.0,linear

