generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49375,49375,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78392,49160,49160,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79400,50155,50155,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80573,50892,50892,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79387,50526,50526,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77314,49572,49572,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77353,49586,49586,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78057,49652,49652,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78480,49726,49726,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78454,49770,49770,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77477,49310,49310,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97093,49884,49884,0.160884,0.179037,0.0,0.0,0.5,3.0,6.0,linear
13,104698,48040,48040,0.246265,0.288724,0.0,0.0,0.5,3.0,6.0,linear
14,100075,43855,43855,0.282558,0.360423,1.51127e-05,0.0,0.5,3.0,6.0,linear
15,97248,39492,39489,0.318885,0.436929,5.56673e-05,0.0,0.5,3.0,6.0,linear
16,96903,35453,35444,0.350585,0.504913,0.000145792,0.0,0.5,3.0,6.0,linear
17,96513,31381,31360,0.380956,0.567586,0.000305443,0.0,0.5,3.0,6.0,linear
18,95691,27677,27635,0.40454,0.61512,0.000530591,0.0,0.5,3.0,6.0,linear
19,94530,24917,24848,0.423994,0.652461,0.000818319,0.0,0.5,3.0,6.0,linear
20,92762,22536,22435,0.438925,0.67839,0.00132909,0.0,0.5,3.0,6.0,linear
21,90558,20442,20302,0.452808,0.698928,0.00191456,0.0,0.5,3.0,6.0,linear
22,87526,18545,18357,0.463634,0.715196,0.00266835,0.0,0.5,3.0,6.0,linear
23,84856,16899,16673,0.47566,0.731678,0.00349732,0.0,0.5,3.0,6.0,linear
24,81866,15406,15146,0.485849,0.744329,0.00426568,0.0,0.5,3.0,6.0,linear
25,78955,13995,13691,0.497381,0.75649,0.00513647,0.0,0.5,3.0,6.0,linear
26,75870,12840,12521,0.508041,0.767245,0.00574211,0.0,0.5,3.0,6.0,linear
27,73017,11724,11408,0.518671,0.777999,0.00642507,0.0,0.5,3.0,6.0,linear
28,70228,10812,10486,0.530017,0.787509,0.00738186,0.0,0.5,3.0,6.0,linear
29,67060,9839,9491,0.540321,0.796241,0.00734404,0.0,0.5,3.0,6.0,linear
30,64680,8938,8599,0.551941,0.806094,0.00811262,0.0,0.5,3.0,6.0,linear
31,61926,8072,7715,0.563637,0.814194,0.00890928,0.0,0.5,3.0,6.0,linear
32,59763,7387,7035,0.57804,0.826132,0.00976937,0.0,0.5,3.0,6.0,linear
33,57499,6662,6329,0.59282,0.838886,0.00987661,0.0,0.5,3.0,6.0,linear
34,55047,5926,5603,0.608564,0.850274,0.0103937,0.0,0.5,3.0,6.0,linear
35,52346,5210,4909,0.623524,0.861655,0.0103923,0.0,0.5,3.0,6.0,linear
36,50462,4589,4293,0.641943,0.871329,0.0103527,0.0,0.5,3.0,6.0,linear
37,47463,3870,3624,0.661532,0.883009,0.0109817,0.0,0.5,3.0,6.0,linear
38,45280,3217,2976,0.68332,0.895521,0.0111488,0.0,0.5,3.0,6.0,linear
39,43008,2762,2527,0.707604,0.903934,0.0110277,0.0,0.5,3.0,6.0,linear
40,40515,2319,2117,0.732794,0.916181,0.0110845,0.0,0.5,3.0,6.0,linear
41,38312,1858,1694,0.761042,0.928716,0.0113606,0.0,0.5,3.0,6.0,linear
42,36502,1520,1367,0.787021,0.941119,0.0105757,0.0,0.5,3.0,6.0,linear
43,35176,1182,1042,0.81267,0.950542,0.0103027,0.0,0.5,3.0,6.0,linear
44,33680,945,815,0.838196,0.95887,0.00986317,0.0,0.5,3.0,6.0,linear
45,32478,715,616,0.86365,0.967903,0.00909652,0.0,0.5,3.0,6.0,linear
46,31463,538,455,0.889916,0.974745,0.00829514,0.0,0.5,3.0,6.0,linear
47,30400,403,335,0.911898,0.980999,0.00724593,0.0,0.5,3.0,6.0,linear
48,29580,287,236,0.931879,0.986424,0.00541083,0.0,0.5,3.0,6.0,linear
49,28906,195,167,0.949099,0.990922,0.00418732,0.0,0.5,3.0,6.0,linear
50,28515,127,113,0.962988,0.994103,0.00294864,0.0,0.5,3.0,6.0,linear
51,28123,91,79,0.974094,0.996217,0.00194423,0.0,0.5,3.0,6.0,linear
52,27677,66,55,0.981852,0.99739,0.00112641,0.0,0.5,3.0,6.0,linear
53,27473,36,29,0.98814,0.998554,0.000687037,0.0,0.5,3.0,6.0,linear
54,27174,15,12,0.992092,0.999341,0.000567454,0.0,0.5,3.0,6.0,linear
55,27058,10,7,0.995224,0.999521,0.000460965,0.0,0.5,3.0,6.0,linear
56,27145,3,0,0.997901,0.999816,0.000276141,0.0,0.5,3.0,6.0,linear
57,26894,1,0,0.998922,0.999963,0.000297309,0.0,0.5,3.0,6.0,linear
58,27158,1,0,0.99954,0.999963,0.000165697,0.0,0.5,3.0,6.0,linear
59,27150,0,0,0.999761,1.0,9.20539e-05,0.0,0.5,3.0,6.0,linear

