generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49125,49125,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78369,49265,49265,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79257,50168,50168,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80369,50854,50854,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78777,50232,50232,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77438,49647,49647,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78483,50083,50083,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77931,49480,49480,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77960,49553,49553,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79223,50179,50179,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78837,50182,50182,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94597,49938,49938,0.148905,0.166291,0.0,0.0,0.5,2.7,6.0,linear
13,101409,48240,48240,0.229347,0.270429,0.0,0.0,0.5,2.7,6.0,linear
14,97036,44053,44053,0.264718,0.339959,1.16377e-05,0.0,0.5,2.7,6.0,linear
15,94528,39732,39731,0.300187,0.414455,2.27543e-05,0.0,0.5,2.7,6.0,linear
16,94698,36213,36210,0.331495,0.481098,5.93353e-05,0.0,0.5,2.7,6.0,linear
17,94558,32447,32441,0.359392,0.541012,0.000124234,0.0,0.5,2.7,6.0,linear
18,93796,28898,28881,0.382667,0.58823,0.000248371,0.0,0.5,2.7,6.0,linear
19,92792,26049,26019,0.400154,0.621646,0.000396636,0.0,0.5,2.7,6.0,linear
20,91243,23791,23743,0.416148,0.650756,0.000622758,0.0,0.5,2.7,6.0,linear
21,89189,21692,21618,0.429082,0.672022,0.00078692,0.0,0.5,2.7,6.0,linear
22,87040,19948,19870,0.440687,0.689451,0.00106937,0.0,0.5,2.7,6.0,linear
23,84214,18485,18391,0.451898,0.705781,0.00137723,0.0,0.5,2.7,6.0,linear
24,81520,17052,16930,0.459565,0.716375,0.00160605,0.0,0.5,2.7,6.0,linear
25,79686,15819,15691,0.469059,0.72866,0.00200793,0.0,0.5,2.7,6.0,linear
26,77363,14594,14458,0.478106,0.739564,0.00233978,0.0,0.5,2.7,6.0,linear
27,74606,13482,13341,0.486884,0.749867,0.00270614,0.0,0.5,2.7,6.0,linear
28,71944,12533,12367,0.497176,0.76032,0.00293954,0.0,0.5,2.7,6.0,linear
29,69158,11571,11395,0.505554,0.768345,0.00339063,0.0,0.5,2.7,6.0,linear
30,66842,10757,10569,0.515391,0.776474,0.00365177,0.0,0.5,2.7,6.0,linear
31,64268,9917,9728,0.52553,0.786751,0.00415032,0.0,0.5,2.7,6.0,linear
32,62264,9081,8879,0.537009,0.796381,0.00434832,0.0,0.5,2.7,6.0,linear
33,59769,8380,8191,0.545422,0.803084,0.00460512,0.0,0.5,2.7,6.0,linear
34,57811,7808,7639,0.557385,0.813551,0.00460261,0.0,0.5,2.7,6.0,linear
35,55520,7017,6872,0.568726,0.822417,0.00500026,0.0,0.5,2.7,6.0,linear
36,53638,6375,6237,0.581678,0.83419,0.00498227,0.0,0.5,2.7,6.0,linear
37,51650,5657,5508,0.595718,0.84427,0.0047709,0.0,0.5,2.7,6.0,linear
38,48809,5010,4863,0.611994,0.855819,0.00524281,0.0,0.5,2.7,6.0,linear
39,46615,4412,4274,0.631241,0.868637,0.00545316,0.0,0.5,2.7,6.0,linear
40,44184,3782,3642,0.650541,0.878444,0.00567571,0.0,0.5,2.7,6.0,linear
41,42355,3272,3148,0.672953,0.889572,0.00568065,0.0,0.5,2.7,6.0,linear
42,39809,2727,2608,0.693243,0.901429,0.00581002,0.0,0.5,2.7,6.0,linear
43,38018,2280,2179,0.718546,0.913933,0.00551325,0.0,0.5,2.7,6.0,linear
44,36137,1869,1773,0.742435,0.925128,0.00575673,0.0,0.5,2.7,6.0,linear
45,34353,1578,1489,0.768181,0.934263,0.00530733,0.0,0.5,2.7,6.0,linear
46,32462,1269,1204,0.79255,0.944409,0.00494462,0.0,0.5,2.7,6.0,linear
47,31204,1010,951,0.819589,0.954023,0.00468839,0.0,0.5,2.7,6.0,linear
48,30057,756,707,0.843895,0.963599,0.00414727,0.0,0.5,2.7,6.0,linear
49,29242,564,523,0.875364,0.972774,0.00344675,0.0,0.5,2.7,6.0,linear
50,27753,388,361,0.899598,0.979646,0.00300412,0.0,0.5,2.7,6.0,linear
51,26848,281,260,0.920869,0.985262,0.00247394,0.0,0.5,2.7,6.0,linear
52,26348,176,158,0.942229,0.99039,0.00205407,0.0,0.5,2.7,6.0,linear
53,25720,116,105,0.95816,0.993744,0.0025783,0.0,0.5,2.7,6.0,linear
54,25371,65,57,0.971822,0.996427,0.00170894,0.0,0.5,2.7,6.0,linear
55,24991,35,31,0.983091,0.998013,0.0013114,0.0,0.5,2.7,6.0,linear
56,24833,16,15,0.989694,0.99916,0.000780437,0.0,0.5,2.7,6.0,linear
57,24633,7,7,0.994914,0.999635,0.000263425,0.0,0.5,2.7,6.0,linear
58,24531,4,4,0.997252,0.999796,0.000142473,0.0,0.5,2.7,6.0,linear
59,24450,1,1,0.998325,0.999918,6.12895e-05,0.0,0.5,2.7,6.0,linear
60,24549,0,0,0.999206,0.999959,0.0,0.0,0.5,2.7,6.0,linear

