generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49372,49372,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78559,49577,49577,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78943,49952,49952,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78931,50079,50079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79273,50400,50400,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78268,50000,50000,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76973,49298,49298,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77576,49440,49440,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79378,50150,50150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78618,49883,49883,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78736,50093,50093,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81427,50045,50045,0.032489,0.0379295,0.0,0.0,0.5,0.5,6.0,linear
13,83134,49764,49764,0.0548538,0.0698426,0.0,0.0,0.5,0.5,6.0,linear
14,80559,47919,47919,0.0686419,0.0972469,6.34357e-05,0.0,0.5,0.5,6.0,linear
15,79935,46552,46545,0.0850133,0.129877,0.000322989,0.0,0.5,0.5,6.0,linear
16,80176,45494,45457,0.0980824,0.157151,0.000918184,0.0,0.5,0.5,6.0,linear
17,81111,44658,44550,0.111912,0.185265,0.00206746,0.0,0.5,0.5,6.0,linear
18,81654,43760,43529,0.123221,0.207654,0.00376936,0.0,0.5,0.5,6.0,linear
19,83023,43607,43196,0.131801,0.225316,0.00610391,0.0,0.5,0.5,6.0,linear
20,83490,43098,42454,0.13992,0.241382,0.008798,0.0,0.5,0.5,6.0,linear
21,82340,42137,41225,0.146192,0.255361,0.01206,0.0,0.5,0.5,6.0,linear
22,82132,41447,40158,0.152853,0.268172,0.0158561,0.0,0.5,0.5,6.0,linear
23,82347,41139,39469,0.157645,0.277825,0.0199324,0.0,0.5,0.5,6.0,linear
24,81995,40381,38313,0.162399,0.288006,0.0241941,0.0,0.5,0.5,6.0,linear
25,82839,40159,37664,0.166217,0.295342,0.0288933,0.0,0.5,0.5,6.0,linear
26,82951,39941,37022,0.16872,0.300616,0.0334629,0.0,0.5,0.5,6.0,linear
27,83007,39837,36453,0.17164,0.30657,0.0382621,0.0,0.5,0.5,6.0,linear
