generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49400,49400,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78231,49237,49237,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79465,49989,49989,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79835,50416,50416,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79318,50400,50400,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77715,49653,49653,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76923,49344,49344,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78629,49931,49931,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79769,50412,50412,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78851,49972,49972,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78143,49919,49919,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78862,49657,49657,0.0130532,0.0152396,0.0,0.0,0.5,0.2,6.0,linear
13,79658,49307,49307,0.0240772,0.0313036,0.0,0.0,0.5,0.2,6.0,linear
14,79158,48530,48530,0.030929,0.0449552,0.0,0.0,0.5,0.2,6.0,linear
15,80158,48895,48895,0.036485,0.057324,0.0,0.0,0.5,0.2,6.0,linear
16,81259,49223,49223,0.0428502,0.0695892,0.0,0.0,0.5,0.2,6.0,linear
17,80170,48180,48180,0.0495301,0.0825411,0.0,0.0,0.5,0.2,6.0,linear
18,78910,47151,47151,0.055383,0.0942532,0.0,0.0,0.5,0.2,6.0,linear
19,78851,46553,46553,0.0609626,0.105831,0.0,0.0,0.5,0.2,6.0,linear
20,80438,46688,46688,0.0649111,0.11428,0.0,0.0,0.5,0.2,6.0,linear
21,80789,46321,46321,0.0689338,0.121946,0.0,0.0,0.5,0.2,6.0,linear
22,80424,45979,45979,0.0727507,0.129552,0.0,0.0,0.5,0.2,6.0,linear
23,81099,46310,46310,0.0754671,0.135117,0.0,0.0,0.5,0.2,6.0,linear
24,81658,46232,46232,0.0774724,0.139579,0.0,0.0,0.5,0.2,6.0,linear
25,81748,46203,46203,0.079244,0.143024,0.0,0.0,0.5,0.2,6.0,linear
26,81256,45884,45884,0.0820076,0.148514,0.0,0.0,0.5,0.2,6.0,linear
27,81504,45982,45982,0.0845346,0.15383,0.0,0.0,0.5,0.2,6.0,linear
28,82280,46304,46304,0.0862238,0.156828,0.0,0.0,0.5,0.2,6.0,linear
29,81894,45783,45783,0.0874873,0.159154,0.0,0.0,0.5,0.2,6.0,linear
30,80423,44994,44994,0.0906299,0.165493,0.0,0.0,0.5,0.2,6.0,linear
31,80432,44801,44801,0.0919755,0.168097,0.0,0.0,0.5,0.2,6.0,linear
32,81541,45031,45031,0.0932315,0.170832,0.0,0.0,0.5,0.2,6.0,linear
33,82131,45097,45097,0.0938666,0.172104,0.0,0.0,0.5,0.2,6.0,linear
34,81774,44945,44945,0.0940416,0.172932,0.0,0.0,0.5,0.2,6.0,linear
35,81703,45113,45113,0.0951075,0.175082,0.0,0.0,0.5,0.2,6.0,linear
36,82720,45276,45276,0.0965697,0.177681,0.0,0.0,0.5,0.2,6.0,linear
37,82186,45006,45006,0.0974458,0.179087,0.0,0.0,0.5,0.2,6.0,linear
38,81158,44422,44422,0.0982564,0.180894,0.0,0.0,0.5,0.2,6.0,linear
39,80867,44420,44420,0.0995851,0.183648,0.0,0.0,0.5,0.2,6.0,linear
40,81410,44480,44480,0.100768,0.185911,0.0,0.0,0.5,0.2,6.0,linear
41,81783,44370,44370,0.101342,0.186917,0.0,0.0,0.5,0.2,6.0,linear
42,82278,44693,44693,0.101458,0.187529,0.0,0.0,0.5,0.2,6.0,linear
43,82812,45025,45025,0.101912,0.188648,0.0,0.0,0.5,0.2,6.0,linear
44,82104,44743,44743,0.102487,0.189263,0.0,0.0,0.5,0.2,6.0,linear
45,81390,44413,44413,0.102658,0.190084,0.0,0.0,0.5,0.2,6.0,linear
46,81254,44289,44289,0.10301,0.190473,0.0,0.0,0.5,0.2,6.0,linear
47,81692,44359,44359,0.103339,0.191021,0.0,0.0,0.5,0.2,6.0,linear
48,82182,44447,44447,0.10355,0.191809,0.0,0.0,0.5,0.2,6.0,linear
49,81468,44024,44024,0.104399,0.193863,0.0,0.0,0.5,0.2,6.0,linear
50,81755,43927,43927,0.105257,0.195192,0.0,0.0,0.5,0.2,6.0,linear
51,81865,43903,43903,0.105457,0.195589,0.0,0.0,0.5,0.2,6.0,linear
52,82784,44258,44258,0.104429,0.19349,0.0,0.0,0.5,0.2,6.0,linear
53,82505,44320,44320,0.104769,0.193834,0.0,0.0,0.5,0.2,6.0,linear
54,81510,44232,44232,0.105053,0.194316,0.0,0.0,0.5,0.2,6.0,linear
55,81974,44501,44501,0.105504,0.195711,0.0,0.0,0.5,0.2,6.0,linear
56,82109,44460,44460,0.104836,0.194673,0.0,0.0,0.5,0.2,6.0,linear
57,82037,44244,44244,0.105156,0.195338,0.0,0.0,0.5,0.2,6.0,linear
58,81769,44057,44057,0.106459,0.197749,0.0,0.0,0.5,0.2,6.0,linear
59,81397,43732,43732,0.107087,0.198592,0.0,0.0,0.5,0.2,6.0,linear
60,82270,44102,44102,0.1072,0.198785,0.0,0.0,0.5,0.2,6.0,linear
61,82339,44117,44117,0.1064,0.197226,0.0,0.0,0.5,0.2,6.0,linear
62,81902,44025,44025,0.106756,0.198082,0.0,0.0,0.5,0.2,6.0,linear
63,82055,44183,44183,0.105746,0.196446,0.0,0.0,0.5,0.2,6.0,linear
64,81809,43953,43953,0.106567,0.197921,0.0,0.0,0.5,0.2,6.0,linear
65,81825,44010,44010,0.106382,0.197397,0.0,0.0,0.5,0.2,6.0,linear
66,82236,44286,44286,0.106677,0.19767,0.0,0.0,0.5,0.2,6.0,linear
67,82103,44097,44097,0.106247,0.197197,0.0,0.0,0.5,0.2,6.0,linear
68,81783,43970,43970,0.106911,0.198501,0.0,0.0,0.5,0.2,6.0,linear
69,81986,44083,44083,0.107563,0.20002,0.0,0.0,0.5,0.2,6.0,linear
70,82457,44414,44414,0.107715,0.200057,0.0,0.0,0.5,0.2,6.0,linear
71,82600,44415,44415,0.107875,0.200405,0.0,0.0,0.5,0.2,6.0,linear
72,81838,44115,44115,0.108041,0.200948,0.0,0.0,0.5,0.2,6.0,linear
73,81663,44000,44000,0.107444,0.199728,0.0,0.0,0.5,0.2,6.0,linear
74,81637,44029,44029,0.106364,0.197754,0.0,0.0,0.5,0.2,6.0,linear
75,81799,44014,44014,0.107797,0.200002,0.0,0.0,0.5,0.2,6.0,linear
76,81748,43948,43948,0.108226,0.200921,0.0,0.0,0.5,0.2,6.0,linear
77,82519,44442,44442,0.106902,0.198381,0.0,0.0,0.5,0.2,6.0,linear
78,82033,44182,44182,0.108156,0.201011,0.0,0.0,0.5,0.2,6.0,linear
79,81792,43961,43961,0.108638,0.201731,0.0,0.0,0.5,0.2,6.0,linear
80,81915,43975,43975,0.10678,0.198541,0.0,0.0,0.5,0.2,6.0,linear
81,82035,44271,44271,0.107112,0.198817,0.0,0.0,0.5,0.2,6.0,linear
82,81985,44208,44208,0.106713,0.198206,0.0,0.0,0.5,0.2,6.0,linear
83,81617,43876,43876,0.107714,0.200162,0.0,0.0,0.5,0.2,6.0,linear
84,81527,43913,43913,0.107948,0.200559,0.0,0.0,0.5,0.2,6.0,linear
85,82681,44222,44222,0.108106,0.200876,0.0,0.0,0.5,0.2,6.0,linear
86,82773,44512,44512,0.10653,0.198109,0.0,0.0,0.5,0.2,6.0,linear
87,82162,44401,44401,0.106835,0.198436,0.0,0.0,0.5,0.2,6.0,linear
88,81582,44156,44156,0.10809,0.200814,0.0,0.0,0.5,0.2,6.0,linear
89,81571,43963,43963,0.107516,0.19975,0.0,0.0,0.5,0.2,6.0,linear
90,82166,44388,44388,0.106771,0.198243,0.0,0.0,0.5,0.2,6.0,linear
91,81673,44137,44137,0.106713,0.198405,0.0,0.0,0.5,0.2,6.0,linear
92,80971,43693,43693,0.106428,0.197564,0.0,0.0,0.5,0.2,6.0,linear
93,81422,43846,43846,0.107701,0.200019,0.0,0.0,0.5,0.2,6.0,linear
94,82308,44053,44053,0.10768,0.199865,0.0,0.0,0.5,0.2,6.0,linear
95,82061,44021,44021,0.107054,0.198876,0.0,0.0,0.5,0.2,6.0,linear
96,81756,43841,43841,0.107073,0.19894,0.0,0.0,0.5,0.2,6.0,linear
97,81678,44026,44026,0.10579,0.196143,0.0,0.0,0.5,0.2,6.0,linear
98,81622,44234,44234,0.105367,0.195822,0.0,0.0,0.5,0.2,6.0,linear
99,82249,44274,44274,0.1055,0.195641,0.0,0.0,0.5,0.2,6.0,linear
100,82018,44024,44024,0.104856,0.194392,0.0,0.0,0.5,0.2,6.0,linear
101,81615,44167,44167,0.105019,0.195084,0.0,0.0,0.5,0.2,6.0,linear
102,81979,44354,44354,0.105008,0.194751,0.0,0.0,0.5,0.2,6.0,linear
103,81464,43998,43998,0.10522,0.195065,0.0,0.0,0.5,0.2,6.0,linear
104,82010,44382,44382,0.106722,0.197942,0.0,0.0,0.5,0.2,6.0,linear
105,82212,44262,44262,0.107422,0.199507,0.0,0.0,0.5,0.2,6.0,linear
106,81598,44193,44193,0.107744,0.199893,0.0,0.0,0.5,0.2,6.0,linear
107,81860,44355,44355,0.106303,0.197245,0.0,0.0,0.5,0.2,6.0,linear
108,81757,44322,44322,0.104814,0.194726,0.0,0.0,0.5,0.2,6.0,linear
109,82419,44467,44467,0.104695,0.194341,0.0,0.0,0.5,0.2,6.0,linear
110,82384,44520,44520,0.105045,0.194904,0.0,0.0,0.5,0.2,6.0,linear
111,82399,44438,44438,0.105622,0.196206,0.0,0.0,0.5,0.2,6.0,linear
112,82030,44250,44250,0.105891,0.19653,0.0,0.0,0.5,0.2,6.0,linear
113,81801,44104,44104,0.10682,0.198162,0.0,0.0,0.5,0.2,6.0,linear
114,82147,44053,44053,0.105315,0.195346,0.0,0.0,0.5,0.2,6.0,linear
115,81398,43902,43902,0.105905,0.196521,0.0,0.0,0.5,0.2,6.0,linear
116,81740,43978,43978,0.104537,0.194299,0.0,0.0,0.5,0.2,6.0,linear
117,81858,44117,44117,0.10513,0.194864,0.0,0.0,0.5,0.2,6.0,linear
118,82390,44287,44287,0.104492,0.193676,0.0,0.0,0.5,0.2,6.0,linear
119,82260,44217,44217,0.104581,0.193822,0.0,0.0,0.5,0.2,6.0,linear
120,81583,44026,44026,0.104998,0.19429,0.0,0.0,0.5,0.2,6.0,linear
