generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49044,49044,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77986,49094,49094,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,81543,51232,51232,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80754,51046,51046,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78139,49831,49831,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76748,49224,49224,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78590,49959,49959,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80143,50569,50569,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80177,50653,50653,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78936,50343,50343,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,76997,49577,49577,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80861,49641,49641,0.0397565,0.0464831,0.0,0.0,0.5,0.6,6.0,linear
13,84011,49547,49547,0.0668042,0.0854017,0.0,0.0,0.5,0.6,6.0,linear
14,82031,47595,47595,0.0828125,0.117171,0.0,0.0,0.5,0.6,6.0,linear
15,81172,46138,46138,0.100038,0.151874,0.0,0.0,0.5,0.6,6.0,linear
16,80872,44878,44878,0.116039,0.185068,0.0,0.0,0.5,0.6,6.0,linear
17,81479,43612,43612,0.130468,0.215455,0.0,0.0,0.5,0.6,6.0,linear
18,83047,42859,42859,0.14328,0.24157,0.0,0.0,0.5,0.6,6.0,linear
19,83861,42092,42092,0.153279,0.262225,0.0,0.0,0.5,0.6,6.0,linear
20,84667,41782,41782,0.160286,0.27642,0.0,0.0,0.5,0.6,6.0,linear
21,84999,41411,41411,0.169038,0.293827,0.0,0.0,0.5,0.6,6.0,linear
22,84470,40676,40676,0.175927,0.308276,0.0,0.0,0.5,0.6,6.0,linear
23,83738,39716,39716,0.183926,0.324224,0.0,0.0,0.5,0.6,6.0,linear
24,83451,38887,38887,0.190584,0.337364,0.0,0.0,0.5,0.6,6.0,linear
25,83947,38175,38175,0.196283,0.348844,0.0,0.0,0.5,0.6,6.0,linear
26,83795,37691,37691,0.201394,0.359329,0.0,0.0,0.5,0.6,6.0,linear
27,84006,37460,37460,0.205079,0.367112,0.0,0.0,0.5,0.6,6.0,linear
28,83704,36991,36991,0.209826,0.376632,0.0,0.0,0.5,0.6,6.0,linear
29,83391,36602,36602,0.213414,0.383783,0.0,0.0,0.5,0.6,6.0,linear
30,83305,36266,36266,0.216598,0.390126,0.0,0.0,0.5,0.6,6.0,linear
31,83275,35998,35998,0.22039,0.39754,0.0,0.0,0.5,0.6,6.0,linear
32,83273,35487,35487,0.223498,0.403784,0.0,0.0,0.5,0.6,6.0,linear
33,82853,35187,35187,0.225171,0.407333,0.0,0.0,0.5,0.6,6.0,linear
34,82438,34659,34659,0.227721,0.41297,0.0,0.0,0.5,0.6,6.0,linear
35,82511,34267,34267,0.230372,0.417639,0.0,0.0,0.5,0.6,6.0,linear
36,82510,33930,33930,0.230965,0.419029,0.0,0.0,0.5,0.6,6.0,linear
37,82521,34070,34070,0.231486,0.419512,0.0,0.0,0.5,0.6,6.0,linear
38,82553,33833,33833,0.233313,0.422781,0.0,0.0,0.5,0.6,6.0,linear
39,82403,33664,33664,0.235612,0.427325,0.0,0.0,0.5,0.6,6.0,linear
40,81761,33439,33439,0.237843,0.432749,0.0,0.0,0.5,0.6,6.0,linear
41,81853,33299,33299,0.239154,0.435026,0.0,0.0,0.5,0.6,6.0,linear
