generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49208,49208,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78154,49262,49262,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78912,49893,49893,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79862,50592,50592,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79549,50612,50612,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78559,50286,50286,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78139,49970,49970,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78728,49999,49999,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78817,50145,50145,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78648,50120,50120,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78963,50409,50409,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82095,49879,49879,0.0459702,0.0534702,0.0,0.0,0.5,0.7,6.0,linear
13,83374,49164,49164,0.0763593,0.0969,0.0,0.0,0.5,0.7,6.0,linear
14,82119,47326,47326,0.0940566,0.131822,0.000142059,0.0,0.5,0.7,6.0,linear
15,81761,45677,45665,0.113104,0.17057,0.000751622,0.0,0.5,0.7,6.0,linear
16,81583,44059,43982,0.132179,0.208955,0.002095,0.0,0.5,0.7,6.0,linear
17,82038,42786,42574,0.148488,0.243292,0.00457932,0.0,0.5,0.7,6.0,linear
18,82928,41630,41144,0.161434,0.270292,0.00809178,0.0,0.5,0.7,6.0,linear
19,83111,40627,39786,0.173012,0.293741,0.0127608,0.0,0.5,0.7,6.0,linear
20,83908,40256,38862,0.180587,0.30968,0.0182651,0.0,0.5,0.7,6.0,linear
21,84368,39839,37799,0.18803,0.325142,0.0251828,0.0,0.5,0.7,6.0,linear
22,84178,39040,36344,0.196078,0.340738,0.032623,0.0,0.5,0.7,6.0,linear
