generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49453,49453,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78460,49254,49254,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79234,49826,49826,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80254,50775,50775,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79422,50466,50466,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77765,49862,49862,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77539,49729,49729,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77233,49501,49501,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77857,49815,49815,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79426,50390,50390,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79382,50363,50363,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85197,50111,50111,0.068225,0.0785228,0.0,0.0,0.5,1.1,6.0,linear
13,87564,49182,49182,0.113464,0.14103,0.0,0.0,0.5,1.1,6.0,linear
14,85046,46682,46682,0.136576,0.186477,1.30246e-05,0.0,0.5,1.1,6.0,linear
15,83130,44027,44024,0.161246,0.2385,3.84346e-05,0.0,0.5,1.1,6.0,linear
16,83307,41981,41975,0.184507,0.287728,9.17446e-05,0.0,0.5,1.1,6.0,linear
17,84461,39862,39849,0.2074,0.333036,0.000192591,0.0,0.5,1.1,6.0,linear
18,84450,37810,37785,0.225258,0.370522,0.000346124,0.0,0.5,1.1,6.0,linear
19,84978,36334,36289,0.24006,0.40072,0.000594964,0.0,0.5,1.1,6.0,linear
20,85425,35335,35268,0.251708,0.424229,0.000818717,0.0,0.5,1.1,6.0,linear
21,85372,34221,34142,0.25926,0.441108,0.00114651,0.0,0.5,1.1,6.0,linear
22,85045,33272,33172,0.267636,0.457425,0.001484,0.0,0.5,1.1,6.0,linear
23,84650,32356,32220,0.273808,0.470191,0.00186747,0.0,0.5,1.1,6.0,linear
24,83659,31378,31188,0.27995,0.481609,0.0024471,0.0,0.5,1.1,6.0,linear
25,83590,30578,30347,0.284543,0.490199,0.00290828,0.0,0.5,1.1,6.0,linear
26,83380,30047,29770,0.288118,0.497076,0.00341784,0.0,0.5,1.1,6.0,linear
27,82839,29728,29399,0.288988,0.49813,0.00400105,0.0,0.5,1.1,6.0,linear
28,82749,29558,29209,0.292014,0.504759,0.00458828,0.0,0.5,1.1,6.0,linear
29,82392,29241,28810,0.292136,0.506152,0.00507731,0.0,0.5,1.1,6.0,linear
30,82591,29259,28804,0.293833,0.50904,0.00572853,0.0,0.5,1.1,6.0,linear
31,82412,29171,28665,0.295545,0.511646,0.00639032,0.0,0.5,1.1,6.0,linear
32,82083,28841,28262,0.296441,0.514396,0.00679153,0.0,0.5,1.1,6.0,linear
33,81869,28429,27829,0.298475,0.518153,0.00772731,0.0,0.5,1.1,6.0,linear
34,81552,28220,27544,0.29998,0.520241,0.00826383,0.0,0.5,1.1,6.0,linear
35,80976,27861,27135,0.300961,0.522244,0.00919255,0.0,0.5,1.1,6.0,linear
36,80772,27626,26813,0.301875,0.523682,0.0100638,0.0,0.5,1.1,6.0,linear
37,80926,27551,26672,0.302152,0.524413,0.0110392,0.0,0.5,1.1,6.0,linear
38,80819,27635,26670,0.300635,0.521237,0.0121102,0.0,0.5,1.1,6.0,linear
39,81071,28059,26999,0.300767,0.521851,0.0129285,0.0,0.5,1.1,6.0,linear
40,81121,27973,26881,0.300927,0.522148,0.0138693,0.0,0.5,1.1,6.0,linear
41,80930,27961,26810,0.301265,0.52249,0.014627,0.0,0.5,1.1,6.0,linear
42,81031,27730,26554,0.302773,0.525236,0.0150837,0.0,0.5,1.1,6.0,linear
43,80757,27494,26286,0.302483,0.52492,0.0161541,0.0,0.5,1.1,6.0,linear
44,80904,27568,26218,0.3023,0.524705,0.016903,0.0,0.5,1.1,6.0,linear
45,80945,27506,26069,0.302552,0.524782,0.0183609,0.0,0.5,1.1,6.0,linear
46,81087,27562,26018,0.304183,0.526499,0.0189999,0.0,0.5,1.1,6.0,linear
47,80809,27501,25940,0.302661,0.525155,0.0198647,0.0,0.5,1.1,6.0,linear
48,80842,27580,25958,0.29984,0.520017,0.0213343,0.0,0.5,1.1,6.0,linear
49,80931,27864,26084,0.299606,0.520291,0.0227986,0.0,0.5,1.1,6.0,linear
50,81099,27896,26087,0.300839,0.52154,0.0241847,0.0,0.5,1.1,6.0,linear
51,81039,27818,25900,0.301197,0.522669,0.0245858,0.0,0.5,1.1,6.0,linear
52,81283,27937,25937,0.300855,0.522202,0.0259182,0.0,0.5,1.1,6.0,linear
53,80969,27706,25658,0.301761,0.523832,0.0272344,0.0,0.5,1.1,6.0,linear
54,81102,27626,25485,0.302287,0.524463,0.0289266,0.0,0.5,1.1,6.0,linear
55,80937,27616,25363,0.302868,0.524946,0.0298488,0.0,0.5,1.1,6.0,linear
56,80629,27520,25188,0.301477,0.5237,0.0310781,0.0,0.5,1.1,6.0,linear
57,80415,27494,25102,0.301673,0.523041,0.031801,0.0,0.5,1.1,6.0,linear
58,80528,27570,25059,0.300506,0.521452,0.0329047,0.0,0.5,1.1,6.0,linear
59,81146,27929,25273,0.301008,0.522067,0.0342476,0.0,0.5,1.1,6.0,linear
60,80963,28017,25271,0.300097,0.521094,0.0356862,0.0,0.5,1.1,6.0,linear
61,81337,27848,24947,0.299945,0.520633,0.0373681,0.0,0.5,1.1,6.0,linear
62,81152,27948,24919,0.300792,0.522832,0.0391063,0.0,0.5,1.1,6.0,linear
63,80526,27626,24477,0.302379,0.525793,0.0406846,0.0,0.5,1.1,6.0,linear
64,80646,27284,24144,0.303812,0.527784,0.0416865,0.0,0.5,1.1,6.0,linear
65,80399,27174,23901,0.302501,0.52572,0.043069,0.0,0.5,1.1,6.0,linear
66,80434,27165,23738,0.303049,0.525621,0.0451741,0.0,0.5,1.1,6.0,linear
67,80257,27166,23547,0.302299,0.524066,0.0475042,0.0,0.5,1.1,6.0,linear
68,80443,27236,23445,0.303778,0.526733,0.0496113,0.0,0.5,1.1,6.0,linear
69,80397,27221,23339,0.303087,0.525715,0.0517777,0.0,0.5,1.1,6.0,linear
70,80570,27225,23268,0.303699,0.526658,0.0529673,0.0,0.5,1.1,6.0,linear
71,80618,27242,23212,0.302832,0.525608,0.0552511,0.0,0.5,1.1,6.0,linear
72,80714,27315,23072,0.302285,0.524391,0.0568403,0.0,0.5,1.1,6.0,linear
73,80747,27488,23073,0.299805,0.520387,0.0592796,0.0,0.5,1.1,6.0,linear
74,80728,27667,22981,0.299455,0.519582,0.0614553,0.0,0.5,1.1,6.0,linear
75,81029,27901,22972,0.298994,0.517904,0.0641317,0.0,0.5,1.1,6.0,linear
76,80669,27799,22790,0.299324,0.518512,0.0665738,0.0,0.5,1.1,6.0,linear
77,81006,27835,22641,0.299747,0.518854,0.0691621,0.0,0.5,1.1,6.0,linear
78,81134,27993,22675,0.299402,0.518842,0.0717591,0.0,0.5,1.1,6.0,linear
79,81239,27921,22397,0.298791,0.51842,0.0744001,0.0,0.5,1.1,6.0,linear
80,81445,28044,22357,0.29734,0.515594,0.0761972,0.0,0.5,1.1,6.0,linear
81,81480,28126,22254,0.296669,0.514313,0.0782128,0.0,0.5,1.1,6.0,linear
82,81577,28198,22213,0.297115,0.514879,0.0801956,0.0,0.5,1.1,6.0,linear
83,81309,28153,21966,0.295526,0.511356,0.0833052,0.0,0.5,1.1,6.0,linear
84,81415,28282,21822,0.295098,0.510316,0.0848642,0.0,0.5,1.1,6.0,linear
85,81412,28316,21669,0.295125,0.5111,0.0875753,0.0,0.5,1.1,6.0,linear
86,81715,28475,21611,0.295153,0.510701,0.0898017,0.0,0.5,1.1,6.0,linear
87,81601,28493,21543,0.293382,0.507819,0.0930616,0.0,0.5,1.1,6.0,linear
88,82126,28826,21627,0.291978,0.505301,0.0954938,0.0,0.5,1.1,6.0,linear
89,82311,29109,21633,0.290471,0.502691,0.0974284,0.0,0.5,1.1,6.0,linear
90,82438,29277,21645,0.28958,0.501295,0.101352,0.0,0.5,1.1,6.0,linear
91,82316,29270,21349,0.291883,0.505351,0.103601,0.0,0.5,1.1,6.0,linear
92,82293,29043,21000,0.293024,0.506455,0.106357,0.0,0.5,1.1,6.0,linear
93,81737,28911,20615,0.292895,0.506686,0.108942,0.0,0.5,1.1,6.0,linear
94,82202,28814,20250,0.293686,0.508571,0.112216,0.0,0.5,1.1,6.0,linear
95,81998,28802,20031,0.294101,0.509394,0.115734,0.0,0.5,1.1,6.0,linear
96,82354,28693,19818,0.294817,0.510341,0.119309,0.0,0.5,1.1,6.0,linear
97,82314,28774,19657,0.293486,0.507289,0.123037,0.0,0.5,1.1,6.0,linear
98,82328,28966,19603,0.29093,0.503089,0.126255,0.0,0.5,1.1,6.0,linear
99,82383,29090,19434,0.290111,0.501211,0.130039,0.0,0.5,1.1,6.0,linear
100,82587,29392,19451,0.28856,0.498804,0.133548,0.0,0.5,1.1,6.0,linear
101,82623,29411,19161,0.28864,0.499268,0.137003,0.0,0.5,1.1,6.0,linear
102,82912,29480,19019,0.289029,0.499509,0.139319,0.0,0.5,1.1,6.0,linear
