generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49230,49230,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77978,49211,49211,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79020,49957,49957,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78659,50013,50013,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78539,50110,50110,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79350,50520,50520,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78589,50118,50118,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77766,49547,49547,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77778,49425,49425,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79663,50241,50241,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78619,49767,49767,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83688,50129,50129,0.0513865,0.0595631,0.0,0.0,0.5,0.8,6.0,linear
13,84961,49285,49285,0.0855747,0.107761,0.0,0.0,0.5,0.8,6.0,linear
14,83743,47761,47761,0.105551,0.14712,0.0,0.0,0.5,0.8,6.0,linear
15,82566,45786,45786,0.125864,0.188215,0.0,0.0,0.5,0.8,6.0,linear
16,81631,43313,43313,0.146547,0.230859,0.0,0.0,0.5,0.8,6.0,linear
17,82125,41744,41744,0.164706,0.269456,0.0,0.0,0.5,0.8,6.0,linear
18,83582,40581,40581,0.179826,0.300892,0.0,0.0,0.5,0.8,6.0,linear
19,83858,39337,39337,0.191525,0.325658,0.0,0.0,0.5,0.8,6.0,linear
20,84436,38544,38544,0.201009,0.345165,0.0,0.0,0.5,0.8,6.0,linear
21,85092,38212,38212,0.209376,0.361767,0.0,0.0,0.5,0.8,6.0,linear
22,84917,37400,37400,0.216307,0.37634,0.0,0.0,0.5,0.8,6.0,linear
23,84473,36593,36593,0.223671,0.390604,0.0,0.0,0.5,0.8,6.0,linear
24,84029,35846,35846,0.229174,0.400891,0.0,0.0,0.5,0.8,6.0,linear
25,83938,35141,35141,0.235016,0.412897,0.0,0.0,0.5,0.8,6.0,linear
26,83845,34610,34610,0.237583,0.417787,0.0,0.0,0.5,0.8,6.0,linear
27,83607,34212,34212,0.242291,0.426936,0.0,0.0,0.5,0.8,6.0,linear
28,83109,33634,33634,0.244499,0.432029,0.0,0.0,0.5,0.8,6.0,linear
29,83464,33430,33430,0.247284,0.438034,0.0,0.0,0.5,0.8,6.0,linear
30,83449,33169,33169,0.250116,0.443124,0.0,0.0,0.5,0.8,6.0,linear
31,83616,33138,33138,0.250888,0.444713,0.0,0.0,0.5,0.8,6.0,linear
32,83163,32806,32806,0.253192,0.448907,0.0,0.0,0.5,0.8,6.0,linear
33,82575,32341,32341,0.256725,0.455923,0.0,0.0,0.5,0.8,6.0,linear
34,82131,31730,31730,0.257936,0.457628,0.0,0.0,0.5,0.8,6.0,linear
35,82022,31453,31453,0.259989,0.462005,0.0,0.0,0.5,0.8,6.0,linear
36,81318,31213,31213,0.258957,0.461558,0.0,0.0,0.5,0.8,6.0,linear
37,81302,31136,31136,0.260664,0.4643,0.0,0.0,0.5,0.8,6.0,linear
38,81754,31132,31132,0.259776,0.462356,0.0,0.0,0.5,0.8,6.0,linear
39,81572,31055,31055,0.262041,0.466821,0.0,0.0,0.5,0.8,6.0,linear
40,81871,31058,31058,0.262606,0.467525,0.0,0.0,0.5,0.8,6.0,linear
41,81164,30870,30870,0.262531,0.466797,0.0,0.0,0.5,0.8,6.0,linear
42,81659,31010,31010,0.262043,0.466407,0.0,0.0,0.5,0.8,6.0,linear
43,81383,31061,31061,0.263455,0.46856,0.0,0.0,0.5,0.8,6.0,linear
44,81428,30794,30794,0.262914,0.468168,0.0,0.0,0.5,0.8,6.0,linear
45,81467,30977,30977,0.264394,0.469923,0.0,0.0,0.5,0.8,6.0,linear
46,81421,30705,30705,0.265217,0.471318,0.0,0.0,0.5,0.8,6.0,linear
47,81749,30799,30799,0.264908,0.471799,0.0,0.0,0.5,0.8,6.0,linear
48,81528,30794,30794,0.265457,0.472879,0.0,0.0,0.5,0.8,6.0,linear
49,81478,30641,30641,0.267042,0.475586,0.0,0.0,0.5,0.8,6.0,linear
50,81262,30616,30616,0.266021,0.475038,0.0,0.0,0.5,0.8,6.0,linear
51,80908,30474,30474,0.266452,0.47579,0.0,0.0,0.5,0.8,6.0,linear
52,80615,30289,30289,0.266104,0.474439,0.0,0.0,0.5,0.8,6.0,linear
53,80642,30359,30359,0.266996,0.47582,0.0,0.0,0.5,0.8,6.0,linear
