generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49248,49248,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78563,49437,49437,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79166,50070,50070,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79629,50558,50558,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78475,50022,50022,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78540,50041,50041,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78572,50108,50108,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77940,49482,49482,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78717,49889,49889,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78506,49860,49860,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77903,49482,49482,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89511,49713,49713,0.110318,0.124764,0.0,0.0,0.5,1.9,6.0,linear
13,94825,48575,48575,0.175997,0.212455,0.0,0.0,0.5,1.9,6.0,linear
14,91249,45140,45140,0.207355,0.275095,0.000276641,0.0,0.5,1.9,6.0,linear
15,89334,41733,41702,0.239278,0.339283,0.0013438,0.0,0.5,1.9,6.0,linear
16,88337,38348,38186,0.268579,0.40267,0.0037421,0.0,0.5,1.9,6.0,linear
17,89013,35566,35100,0.293064,0.454552,0.00765489,0.0,0.5,1.9,6.0,linear
18,89083,32752,31843,0.314969,0.499954,0.0143731,0.0,0.5,1.9,6.0,linear
19,88959,30595,28902,0.331455,0.533419,0.0231824,0.0,0.5,1.9,6.0,linear
20,88146,28686,26125,0.34554,0.56116,0.0352166,0.0,0.5,1.9,6.0,linear
21,87261,27097,23426,0.357298,0.583017,0.0486421,0.0,0.5,1.9,6.0,linear
22,86254,25401,20559,0.365945,0.598098,0.0654668,0.0,0.5,1.9,6.0,linear
23,84919,24194,18152,0.373962,0.611849,0.0840696,0.0,0.5,1.9,6.0,linear
24,83109,23007,15845,0.380115,0.623928,0.102703,0.0,0.5,1.9,6.0,linear
25,81957,22063,13713,0.385196,0.631333,0.123674,0.0,0.5,1.9,6.0,linear
26,80438,21171,11841,0.390009,0.639357,0.144545,0.0,0.5,1.9,6.0,linear
27,79348,20542,10330,0.395063,0.646215,0.166847,0.0,0.5,1.9,6.0,linear
28,78179,19952,8877,0.397436,0.64931,0.189585,0.0,0.5,1.9,6.0,linear
29,77076,19357,7640,0.397967,0.648923,0.212407,0.0,0.5,1.9,6.0,linear
30,76304,19041,6656,0.398686,0.648942,0.234759,0.0,0.5,1.9,6.0,linear
31,75746,18838,5746,0.399357,0.649155,0.25698,0.0,0.5,1.9,6.0,linear
32,75234,18797,5054,0.397928,0.646181,0.279745,0.0,0.5,1.9,6.0,linear
33,75068,18693,4380,0.399015,0.645816,0.299737,0.0,0.5,1.9,6.0,linear
34,74781,18735,3814,0.398711,0.646662,0.320073,0.0,0.5,1.9,6.0,linear
35,74498,18638,3254,0.397713,0.643583,0.337036,0.0,0.5,1.9,6.0,linear
36,74230,18774,2857,0.396224,0.640312,0.355062,0.0,0.5,1.9,6.0,linear
37,74323,18893,2505,0.394399,0.636811,0.374375,0.0,0.5,1.9,6.0,linear
38,74950,19252,2213,0.39262,0.634343,0.389982,0.0,0.5,1.9,6.0,linear
39,75618,19469,1921,0.391011,0.632788,0.404578,0.0,0.5,1.9,6.0,linear
40,75870,19687,1656,0.388304,0.628619,0.420279,0.0,0.5,1.9,6.0,linear
41,76127,19757,1454,0.387128,0.627405,0.434574,0.0,0.5,1.9,6.0,linear
42,76749,20121,1248,0.384529,0.621892,0.447909,0.0,0.5,1.9,6.0,linear
43,77083,20425,1129,0.381895,0.617699,0.462568,0.0,0.5,1.9,6.0,linear
44,77308,20756,1003,0.379715,0.614796,0.475402,0.0,0.5,1.9,6.0,linear
45,78334,21241,887,0.375418,0.608291,0.488697,0.0,0.5,1.9,6.0,linear
46,79553,21893,834,0.373395,0.603735,0.500986,0.0,0.5,1.9,6.0,linear
47,79955,22191,712,0.37212,0.601549,0.511229,0.0,0.5,1.9,6.0,linear
48,80468,22398,609,0.368018,0.595831,0.523224,0.0,0.5,1.9,6.0,linear
49,81831,23155,537,0.364757,0.590305,0.53338,0.0,0.5,1.9,6.0,linear
50,82151,23409,475,0.361881,0.585859,0.543088,0.0,0.5,1.9,6.0,linear
51,82744,23886,429,0.356981,0.577487,0.553842,0.0,0.5,1.9,6.0,linear
52,83613,24570,405,0.354333,0.572927,0.561417,0.0,0.5,1.9,6.0,linear
53,84145,25180,386,0.351898,0.569826,0.568875,0.0,0.5,1.9,6.0,linear
54,85118,25443,321,0.351143,0.568211,0.57501,0.0,0.5,1.9,6.0,linear
55,85674,25868,299,0.348349,0.562535,0.58151,0.0,0.5,1.9,6.0,linear
56,86279,26435,287,0.345313,0.558616,0.589513,0.0,0.5,1.9,6.0,linear
57,86654,26628,265,0.344163,0.556647,0.594562,0.0,0.5,1.9,6.0,linear
58,86966,26790,205,0.342692,0.553182,0.599678,0.0,0.5,1.9,6.0,linear
59,87200,27117,183,0.34195,0.552512,0.603854,0.0,0.5,1.9,6.0,linear
60,87734,27329,145,0.341604,0.551409,0.608611,0.0,0.5,1.9,6.0,linear
61,87820,27214,119,0.340308,0.549137,0.612857,0.0,0.5,1.9,6.0,linear
62,87948,27358,100,0.338279,0.546661,0.61833,0.0,0.5,1.9,6.0,linear
63,88220,27713,84,0.336534,0.543357,0.622785,0.0,0.5,1.9,6.0,linear
64,88646,27982,70,0.337124,0.543332,0.623801,0.0,0.5,1.9,6.0,linear
65,88385,28112,75,0.336206,0.541071,0.627203,0.0,0.5,1.9,6.0,linear
66,88496,28307,72,0.333582,0.537481,0.631705,0.0,0.5,1.9,6.0,linear
67,88526,28342,70,0.332688,0.53593,0.634763,0.0,0.5,1.9,6.0,linear
68,89099,28619,68,0.333626,0.537296,0.635448,0.0,0.5,1.9,6.0,linear
69,88948,28438,59,0.332382,0.535479,0.638761,0.0,0.5,1.9,6.0,linear
70,88909,28511,47,0.332337,0.535767,0.640731,0.0,0.5,1.9,6.0,linear
71,89050,28673,40,0.331879,0.534891,0.643011,0.0,0.5,1.9,6.0,linear
72,89154,28722,36,0.331234,0.533277,0.645411,0.0,0.5,1.9,6.0,linear
73,89779,28805,29,0.332514,0.535061,0.645444,0.0,0.5,1.9,6.0,linear
74,90053,29017,23,0.33058,0.532343,0.648693,0.0,0.5,1.9,6.0,linear
75,89951,29237,20,0.330483,0.532264,0.649864,0.0,0.5,1.9,6.0,linear
76,89625,29054,16,0.328352,0.52703,0.653087,0.0,0.5,1.9,6.0,linear
77,90032,29485,19,0.328549,0.528539,0.653976,0.0,0.5,1.9,6.0,linear
78,90356,29552,15,0.328228,0.527493,0.655077,0.0,0.5,1.9,6.0,linear
79,90233,29555,16,0.3282,0.528236,0.656176,0.0,0.5,1.9,6.0,linear
80,89817,29372,13,0.329567,0.530527,0.655444,0.0,0.5,1.9,6.0,linear
81,89722,29360,10,0.328255,0.528061,0.65778,0.0,0.5,1.9,6.0,linear
82,90040,29379,9,0.328607,0.528684,0.658146,0.0,0.5,1.9,6.0,linear
83,89891,29253,5,0.329677,0.529986,0.657872,0.0,0.5,1.9,6.0,linear
84,89601,29249,2,0.328941,0.53088,0.659495,0.0,0.5,1.9,6.0,linear
85,89879,29150,5,0.328295,0.527791,0.660956,0.0,0.5,1.9,6.0,linear
86,89695,29120,5,0.32783,0.527196,0.66212,0.0,0.5,1.9,6.0,linear
87,89882,29316,4,0.327855,0.528401,0.662857,0.0,0.5,1.9,6.0,linear
88,89710,29336,2,0.328944,0.529375,0.66234,0.0,0.5,1.9,6.0,linear
89,89979,29435,2,0.328192,0.527909,0.663531,0.0,0.5,1.9,6.0,linear
90,90073,29493,1,0.328034,0.527312,0.664184,0.0,0.5,1.9,6.0,linear
91,89765,29293,3,0.329101,0.528789,0.663534,0.0,0.5,1.9,6.0,linear
92,89755,29277,3,0.328812,0.527959,0.664528,0.0,0.5,1.9,6.0,linear
93,89708,29225,2,0.32836,0.528604,0.665368,0.0,0.5,1.9,6.0,linear
94,90010,29284,1,0.329937,0.530112,0.663996,0.0,0.5,1.9,6.0,linear
95,89428,29205,1,0.328165,0.528336,0.666137,0.0,0.5,1.9,6.0,linear
96,89698,29179,3,0.327493,0.526353,0.667039,0.0,0.5,1.9,6.0,linear
97,90048,29484,3,0.325573,0.523814,0.6692,0.0,0.5,1.9,6.0,linear
