generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49469,49469,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78496,49483,49483,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79529,50172,50172,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79951,50475,50475,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78517,49732,49732,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76947,49120,49120,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79111,50149,50149,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79323,50419,50419,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77822,49632,49632,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77929,49621,49621,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78972,50136,50136,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79848,50184,50184,0.0131524,0.0155702,0.0,0.0,0.5,0.2,6.0,linear
13,79931,49812,49812,0.0238324,0.0311448,0.0,0.0,0.5,0.2,6.0,linear
14,78873,48879,48879,0.0303702,0.0445295,0.0,0.0,0.5,0.2,6.0,linear
15,79097,48459,48459,0.0369487,0.0579539,0.0,0.0,0.5,0.2,6.0,linear
16,79681,47993,47993,0.0444787,0.0725772,0.0,0.0,0.5,0.2,6.0,linear
17,79768,47483,47483,0.0504822,0.0843369,0.0,0.0,0.5,0.2,6.0,linear
18,80775,47528,47528,0.0553127,0.0945159,0.0,0.0,0.5,0.2,6.0,linear
19,81908,47729,47729,0.0604677,0.104862,0.0,0.0,0.5,0.2,6.0,linear
20,81390,47293,47293,0.0647633,0.113406,0.0,0.0,0.5,0.2,6.0,linear
21,81038,46973,46973,0.0677762,0.119672,0.0,0.0,0.5,0.2,6.0,linear
22,80714,46686,46686,0.0718734,0.127905,0.0,0.0,0.5,0.2,6.0,linear
23,81396,46653,46653,0.07517,0.134943,0.0,0.0,0.5,0.2,6.0,linear
24,81907,46441,46441,0.0791067,0.142664,0.0,0.0,0.5,0.2,6.0,linear
25,81851,46191,46191,0.0827967,0.149816,0.0,0.0,0.5,0.2,6.0,linear
26,82038,46120,46120,0.0852061,0.15476,0.0,0.0,0.5,0.2,6.0,linear
27,81940,45897,45897,0.0862579,0.157116,0.0,0.0,0.5,0.2,6.0,linear
28,82135,45767,45767,0.0885402,0.161597,0.0,0.0,0.5,0.2,6.0,linear
29,82218,45804,45804,0.0915688,0.167612,0.0,0.0,0.5,0.2,6.0,linear
30,82411,45663,45663,0.0925759,0.169795,0.0,0.0,0.5,0.2,6.0,linear
31,82677,45735,45735,0.0953405,0.175178,0.0,0.0,0.5,0.2,6.0,linear
32,81822,45187,45187,0.096321,0.177131,0.0,0.0,0.5,0.2,6.0,linear
33,81828,45094,45094,0.0982364,0.181174,0.0,0.0,0.5,0.2,6.0,linear
34,82528,45125,45125,0.0998293,0.184337,0.0,0.0,0.5,0.2,6.0,linear
35,82449,44947,44947,0.100673,0.186657,0.0,0.0,0.5,0.2,6.0,linear
36,83249,45328,45328,0.101281,0.187163,0.0,0.0,0.5,0.2,6.0,linear
37,82761,44936,44936,0.10228,0.189246,0.0,0.0,0.5,0.2,6.0,linear
38,82735,44896,44896,0.103346,0.191197,0.0,0.0,0.5,0.2,6.0,linear
39,82604,44839,44839,0.104149,0.192746,0.0,0.0,0.5,0.2,6.0,linear
40,82805,45001,45001,0.104109,0.193294,0.0,0.0,0.5,0.2,6.0,linear
41,82725,44784,44784,0.104335,0.193808,0.0,0.0,0.5,0.2,6.0,linear
