generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49124,49124,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78078,49051,49051,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79873,50159,50159,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80919,51026,51026,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78326,49971,49971,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77072,49458,49458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78039,49817,49817,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78895,49932,49932,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78437,49598,49598,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78646,49943,49943,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79156,50201,50201,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85055,50453,50453,0.0571761,0.0660395,0.0,0.0,0.5,0.9,6.0,linear
13,85903,49176,49176,0.095103,0.119496,0.0,0.0,0.5,0.9,6.0,linear
14,82943,46585,46585,0.11656,0.161943,0.0,0.0,0.5,0.9,6.0,linear
15,82249,44678,44678,0.138416,0.207197,0.0,0.0,0.5,0.9,6.0,linear
16,83470,43162,43162,0.159165,0.249956,0.0,0.0,0.5,0.9,6.0,linear
17,84167,41507,41507,0.178791,0.291264,0.0,0.0,0.5,0.9,6.0,linear
18,84764,40124,40124,0.194614,0.323628,0.0,0.0,0.5,0.9,6.0,linear
19,85065,38834,38834,0.208793,0.353299,0.0,0.0,0.5,0.9,6.0,linear
20,85562,37892,37892,0.219631,0.375421,0.0,0.0,0.5,0.9,6.0,linear
21,85607,36880,36880,0.228045,0.392778,0.0,0.0,0.5,0.9,6.0,linear
22,84789,35713,35713,0.237754,0.41241,0.0,0.0,0.5,0.9,6.0,linear
23,84768,35061,35061,0.246782,0.430388,0.0,0.0,0.5,0.9,6.0,linear
24,84421,33776,33776,0.256979,0.449753,0.0,0.0,0.5,0.9,6.0,linear
25,83402,32507,32507,0.264996,0.466006,0.0,0.0,0.5,0.9,6.0,linear
26,82287,31380,31380,0.272715,0.480779,0.0,0.0,0.5,0.9,6.0,linear
27,81846,30742,30742,0.278502,0.49211,0.0,0.0,0.5,0.9,6.0,linear
28,81354,29867,29867,0.284301,0.503404,0.0,0.0,0.5,0.9,6.0,linear
29,80665,29010,29010,0.289093,0.512455,0.0,0.0,0.5,0.9,6.0,linear
30,79414,27993,27993,0.294067,0.521524,0.0,0.0,0.5,0.9,6.0,linear
31,78236,27151,27151,0.298463,0.529721,0.0,0.0,0.5,0.9,6.0,linear
32,77321,26310,26310,0.303181,0.538722,0.0,0.0,0.5,0.9,6.0,linear
33,76200,25449,25449,0.310414,0.552187,0.0,0.0,0.5,0.9,6.0,linear
34,75334,24811,24811,0.313357,0.55757,0.0,0.0,0.5,0.9,6.0,linear
35,74466,24348,24348,0.316092,0.562071,0.0,0.0,0.5,0.9,6.0,linear
36,73399,23634,23634,0.321423,0.571236,0.0,0.0,0.5,0.9,6.0,linear
37,72756,22999,22999,0.324667,0.577186,0.0,0.0,0.5,0.9,6.0,linear
38,71507,22272,22272,0.329784,0.586901,0.0,0.0,0.5,0.9,6.0,linear
39,70861,21588,21588,0.332778,0.592163,0.0,0.0,0.5,0.9,6.0,linear
40,69802,21033,21033,0.335851,0.597247,0.0,0.0,0.5,0.9,6.0,linear
41,68880,20502,20502,0.338375,0.60148,0.0,0.0,0.5,0.9,6.0,linear
42,68259,20273,20273,0.341939,0.606998,0.0,0.0,0.5,0.9,6.0,linear
43,66742,19594,19594,0.344742,0.611723,0.0,0.0,0.5,0.9,6.0,linear
44,65477,18963,18963,0.348387,0.617883,0.0,0.0,0.5,0.9,6.0,linear
45,64526,18427,18427,0.349558,0.620661,0.0,0.0,0.5,0.9,6.0,linear
46,63390,18012,18012,0.352499,0.624856,0.0,0.0,0.5,0.9,6.0,linear
47,62498,17441,17441,0.358138,0.63482,0.0,0.0,0.5,0.9,6.0,linear
48,61593,16839,16839,0.361922,0.640213,0.0,0.0,0.5,0.9,6.0,linear
49,60578,16263,16263,0.36624,0.646628,0.0,0.0,0.5,0.9,6.0,linear
50,59059,15732,15732,0.36805,0.649665,0.0,0.0,0.5,0.9,6.0,linear
51,58162,15255,15255,0.370861,0.653318,0.0,0.0,0.5,0.9,6.0,linear
52,57175,14854,14854,0.375277,0.659851,0.0,0.0,0.5,0.9,6.0,linear
53,55719,14317,14317,0.379302,0.666753,0.0,0.0,0.5,0.9,6.0,linear
54,54570,13769,13769,0.384079,0.673949,0.0,0.0,0.5,0.9,6.0,linear
55,53364,13159,13159,0.387445,0.678621,0.0,0.0,0.5,0.9,6.0,linear
56,52495,12666,12666,0.390178,0.682544,0.0,0.0,0.5,0.9,6.0,linear
57,51158,12172,12172,0.395773,0.68887,0.0,0.0,0.5,0.9,6.0,linear
58,49369,11509,11509,0.399875,0.695437,0.0,0.0,0.5,0.9,6.0,linear
59,47795,10985,10985,0.40525,0.702582,0.0,0.0,0.5,0.9,6.0,linear
60,46406,10358,10358,0.409073,0.706907,0.0,0.0,0.5,0.9,6.0,linear
61,45078,9995,9995,0.41337,0.711795,0.0,0.0,0.5,0.9,6.0,linear
62,43792,9401,9401,0.418763,0.719279,0.0,0.0,0.5,0.9,6.0,linear
63,42510,8890,8890,0.425386,0.728117,0.0,0.0,0.5,0.9,6.0,linear
