generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,72348,15789,15787,0.438907,0.703166,3.6828e-05,0.0,0.5,2.1,6.0,linear
31,70799,15021,15020,0.442941,0.707685,1.4127e-05,0.0,0.5,2.1,6.0,linear
32,69146,14397,14396,0.447721,0.713876,1.92715e-05,0.0,0.5,2.1,6.0,linear
33,68181,13643,13641,0.453542,0.719956,1.96254e-05,0.0,0.5,2.1,6.0,linear
34,66703,13283,13282,0.457973,0.724081,3.01847e-05,0.0,0.5,2.1,6.0,linear
35,65178,12811,12809,0.461811,0.728901,2.05869e-05,0.0,0.5,2.1,6.0,linear
36,63798,12378,12376,0.467229,0.736466,3.14756e-05,0.0,0.5,2.1,6.0,linear
37,62439,11750,11747,0.472802,0.741388,3.76782e-05,0.0,0.5,2.1,6.0,linear
38,61167,11330,11328,0.478951,0.748477,4.40592e-05,0.0,0.5,2.1,6.0,linear
39,59894,10767,10764,0.484277,0.75419,6.2282e-05,0.0,0.5,2.1,6.0,linear
40,57953,10104,10102,0.491291,0.762395,8.14512e-05,0.0,0.5,2.1,6.0,linear
41,56955,9548,9547,0.499044,0.769337,0.00010758,0.0,0.5,2.1,6.0,linear
42,55360,9026,9021,0.504712,0.77473,8.67948e-05,0.0,0.5,2.1,6.0,linear
43,53627,8495,8490,0.512327,0.781808,0.000115629,0.0,0.5,2.1,6.0,linear
44,51509,7873,7867,0.520127,0.791136,0.000186545,0.0,0.5,2.1,6.0,linear
45,50266,7333,7328,0.529795,0.797394,0.000270049,0.0,0.5,2.1,6.0,linear
46,48607,6824,6818,0.537598,0.801895,0.000244379,0.0,0.5,2.1,6.0,linear
47,47248,6483,6479,0.543734,0.806259,0.000216395,0.0,0.5,2.1,6.0,linear
48,45610,6108,6105,0.554077,0.814631,0.000216896,0.0,0.5,2.1,6.0,linear
49,44228,5587,5584,0.564445,0.822983,0.000168894,0.0,0.5,2.1,6.0,linear
50,42661,5142,5139,0.576365,0.832652,0.000236606,0.0,0.5,2.1,6.0,linear
51,41097,4713,4708,0.589524,0.842776,0.000238566,0.0,0.5,2.1,6.0,linear
52,39501,4180,4171,0.603468,0.851726,0.000307469,0.0,0.5,2.1,6.0,linear
53,37712,3750,3737,0.618482,0.860322,0.000425305,0.0,0.5,2.1,6.0,linear
54,36033,3340,3331,0.635848,0.870513,0.000398875,0.0,0.5,2.1,6.0,linear
55,34142,2875,2866,0.651412,0.881462,0.000379786,0.0,0.5,2.1,6.0,linear
56,32780,2464,2455,0.672723,0.893778,0.000438836,0.0,0.5,2.1,6.0,linear
57,31174,2053,2047,0.696532,0.903658,0.000333453,0.0,0.5,2.1,6.0,linear
58,29494,1713,1710,0.719578,0.914946,0.000345075,0.0,0.5,2.1,6.0,linear
59,27855,1409,1406,0.746843,0.928177,0.00035822,0.0,0.5,2.1,6.0,linear
60,26538,1141,1136,0.775901,0.941163,0.000288415,0.0,0.5,2.1,6.0,linear
61,25097,842,837,0.804592,0.952147,0.000311408,0.0,0.5,2.1,6.0,linear
62,24075,635,632,0.83397,0.961237,0.000315294,0.0,0.5,2.1,6.0,linear
63,23037,479,471,0.860919,0.969067,0.000453738,0.0,0.5,2.1,6.0,linear
64,22039,375,365,0.887774,0.973913,0.000529369,0.0,0.5,2.1,6.0,linear
65,21074,290,284,0.908156,0.980357,0.000846287,0.0,0.5,2.1,6.0,linear
66,20772,213,209,0.931312,0.986875,0.000782905,0.0,0.5,2.1,6.0,linear
67,20390,151,145,0.949217,0.990914,0.000475715,0.0,0.5,2.1,6.0,linear
68,19921,86,81,0.96257,0.994509,0.000416708,0.0,0.5,2.1,6.0,linear
69,19685,46,43,0.972258,0.99666,0.000348953,0.0,0.5,2.1,6.0,linear
70,19469,22,22,0.981868,0.998118,0.000356035,0.0,0.5,2.1,6.0,linear
71,19492,13,13,0.989121,0.999081,0.000229838,0.0,0.5,2.1,6.0,linear
72,19147,7,7,0.993958,0.999531,7.81291e-05,0.0,0.5,2.1,6.0,linear
73,19028,3,3,0.996694,0.999843,2.62371e-05,0.0,0.5,2.1,6.0,linear
74,19038,1,1,0.998608,0.999947,0.0,0.0,0.5,2.1,6.0,linear
75,19072,0,0,0.999423,1.0,0.0,0.0,0.5,2.1,6.0,linear

