generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77495,48673,48673,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77887,48917,48917,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,81279,50949,50949,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80518,50862,50862,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77966,49950,49950,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77162,49674,49674,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78200,49754,49754,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78480,49705,49705,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78903,49758,49758,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78860,50227,50227,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78150,49846,49846,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88610,49648,49648,0.106835,0.121411,0.0,0.0,0.5,1.8,6.0,linear
13,92761,48143,48143,0.169272,0.205847,0.0,0.0,0.5,1.8,6.0,linear
14,90536,45304,45304,0.198753,0.26417,2.87008e-05,0.0,0.5,1.8,6.0,linear
15,88256,41783,41780,0.229546,0.328593,0.000177548,0.0,0.5,1.8,6.0,linear
16,88494,39015,38992,0.26014,0.391408,0.000556841,0.0,0.5,1.8,6.0,linear
17,88411,35870,35806,0.283868,0.441841,0.00123395,0.0,0.5,1.8,6.0,linear
18,87838,33157,33014,0.305063,0.486626,0.00218788,0.0,0.5,1.8,6.0,linear
19,87776,30927,30667,0.322081,0.519928,0.00362468,0.0,0.5,1.8,6.0,linear
20,87842,29244,28819,0.335681,0.545287,0.00541507,0.0,0.5,1.8,6.0,linear
21,86845,27630,27028,0.345048,0.564808,0.00737485,0.0,0.5,1.8,6.0,linear
