generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49115,49115,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78107,49091,49091,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79615,50134,50134,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80840,51003,51003,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79258,50472,50472,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77263,49437,49437,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77283,49434,49434,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79160,49990,49990,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79880,50237,50237,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78004,49375,49375,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78149,49828,49828,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91556,50684,50684,0.114502,0.129685,0.0,0.0,0.5,2.0,6.0,linear
13,95583,48724,48724,0.183381,0.22023,0.0,0.0,0.5,2.0,6.0,linear
14,90939,44599,44599,0.217027,0.286181,0.0,0.0,0.5,2.0,6.0,linear
15,89257,41035,41035,0.250662,0.357447,0.0,0.0,0.5,2.0,6.0,linear
16,90064,37983,37983,0.28014,0.421075,0.0,0.0,0.5,2.0,6.0,linear
17,90721,35043,35043,0.307767,0.479488,0.0,0.0,0.5,2.0,6.0,linear
18,90269,31944,31944,0.330952,0.526485,0.0,0.0,0.5,2.0,6.0,linear
19,89423,29271,29271,0.35278,0.568909,0.0,0.0,0.5,2.0,6.0,linear
20,87776,26784,26784,0.369286,0.600921,0.0,0.0,0.5,2.0,6.0,linear
21,85302,24418,24418,0.384939,0.629414,0.0,0.0,0.5,2.0,6.0,linear
22,82900,22076,22076,0.401435,0.658609,0.0,0.0,0.5,2.0,6.0,linear
23,79765,19676,19676,0.417347,0.68437,0.0,0.0,0.5,2.0,6.0,linear
24,76265,17546,17546,0.433345,0.708254,0.0,0.0,0.5,2.0,6.0,linear
25,72190,15338,15338,0.449889,0.732329,0.0,0.0,0.5,2.0,6.0,linear
26,68001,13449,13449,0.465394,0.753008,0.0,0.0,0.5,2.0,6.0,linear
27,63846,11572,11572,0.484695,0.776573,0.0,0.0,0.5,2.0,6.0,linear
28,59263,9726,9726,0.503694,0.798453,0.0,0.0,0.5,2.0,6.0,linear
29,54916,8075,8075,0.523445,0.816233,0.0,0.0,0.5,2.0,6.0,linear
30,50415,6677,6677,0.546017,0.836834,0.0,0.0,0.5,2.0,6.0,linear
31,46031,5388,5388,0.569732,0.857064,0.0,0.0,0.5,2.0,6.0,linear
32,41854,4238,4238,0.598412,0.878757,0.0,0.0,0.5,2.0,6.0,linear
33,38027,3244,3244,0.62778,0.897321,0.0,0.0,0.5,2.0,6.0,linear
34,34496,2401,2401,0.66188,0.912675,0.0,0.0,0.5,2.0,6.0,linear
35,30888,1737,1737,0.704076,0.929195,0.0,0.0,0.5,2.0,6.0,linear
36,27790,1172,1172,0.747488,0.945083,0.0,0.0,0.5,2.0,6.0,linear
37,25255,799,799,0.790195,0.959322,0.0,0.0,0.5,2.0,6.0,linear
38,23221,515,515,0.836468,0.970363,0.0,0.0,0.5,2.0,6.0,linear
39,21904,345,345,0.875439,0.979116,0.0,0.0,0.5,2.0,6.0,linear
40,20555,201,201,0.909989,0.986092,0.0,0.0,0.5,2.0,6.0,linear
41,19601,133,133,0.937898,0.990533,0.0,0.0,0.5,2.0,6.0,linear
42,19048,90,90,0.9587,0.993773,0.0,0.0,0.5,2.0,6.0,linear
43,18733,50,50,0.970933,0.996596,0.0,0.0,0.5,2.0,6.0,linear
44,18590,29,29,0.981794,0.998347,0.0,0.0,0.5,2.0,6.0,linear
45,18330,18,18,0.98949,0.998968,0.0,0.0,0.5,2.0,6.0,linear
46,18144,9,9,0.993735,0.999505,0.0,0.0,0.5,2.0,6.0,linear
47,18218,3,3,0.997203,0.999835,0.0,0.0,0.5,2.0,6.0,linear
48,18028,1,1,0.999029,0.999945,0.0,0.0,0.5,2.0,6.0,linear
49,18070,1,1,0.99953,0.999945,0.0,0.0,0.5,2.0,6.0,linear
50,18033,0,0,0.999889,1.0,0.0,0.0,0.5,2.0,6.0,linear

