generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49066,49066,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77940,48769,48769,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80148,50101,50101,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80827,50807,50807,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78393,49870,49870,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77056,49247,49247,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78859,50112,50112,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80514,50794,50794,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78442,49718,49718,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77072,49221,49221,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79078,50182,50182,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91506,50359,50359,0.115213,0.129944,0.0,0.0,0.5,2.0,6.0,linear
13,94453,47964,47964,0.184133,0.221974,0.0,0.0,0.5,2.0,6.0,linear
14,90967,44542,44542,0.216139,0.286114,0.000182058,0.0,0.5,2.0,6.0,linear
15,89819,41241,41211,0.248749,0.354016,0.000837754,0.0,0.5,2.0,6.0,linear
16,89923,38145,38033,0.277449,0.414954,0.00243808,0.0,0.5,2.0,6.0,linear
17,89982,35014,34712,0.302887,0.467629,0.00539012,0.0,0.5,2.0,6.0,linear
18,89660,32246,31599,0.325702,0.514914,0.00940555,0.0,0.5,2.0,6.0,linear
19,89171,29914,28770,0.342918,0.549963,0.0150805,0.0,0.5,2.0,6.0,linear
20,88429,27919,26211,0.356499,0.576546,0.0223223,0.0,0.5,2.0,6.0,linear
21,87314,26226,23797,0.366572,0.594219,0.0313756,0.0,0.5,2.0,6.0,linear
22,85587,24483,21398,0.376296,0.611509,0.0419394,0.0,0.5,2.0,6.0,linear
23,84444,23272,19449,0.384441,0.626322,0.0537212,0.0,0.5,2.0,6.0,linear
24,82157,21752,17183,0.390965,0.638069,0.0663834,0.0,0.5,2.0,6.0,linear
25,81250,20958,15667,0.397287,0.647587,0.0795665,0.0,0.5,2.0,6.0,linear
26,79617,20138,14122,0.401813,0.65366,0.0936019,0.0,0.5,2.0,6.0,linear
27,78341,19537,12824,0.405731,0.658823,0.107433,0.0,0.5,2.0,6.0,linear
28,77488,18970,11696,0.410377,0.664037,0.122261,0.0,0.5,2.0,6.0,linear
29,76008,18386,10488,0.411553,0.666606,0.13733,0.0,0.5,2.0,6.0,linear
30,75801,18187,9618,0.41445,0.670168,0.152684,0.0,0.5,2.0,6.0,linear
31,74545,17565,8570,0.416183,0.672266,0.168544,0.0,0.5,2.0,6.0,linear
32,73577,17277,7783,0.417584,0.673457,0.184021,0.0,0.5,2.0,6.0,linear
33,72730,16951,7077,0.420256,0.677097,0.198638,0.0,0.5,2.0,6.0,linear
34,71449,16489,6300,0.422052,0.679378,0.213466,0.0,0.5,2.0,6.0,linear
35,71315,16333,5645,0.424609,0.682098,0.226446,0.0,0.5,2.0,6.0,linear
36,70775,15954,5067,0.426007,0.682844,0.241269,0.0,0.5,2.0,6.0,linear
37,70273,15750,4579,0.42607,0.681737,0.255436,0.0,0.5,2.0,6.0,linear
38,70199,15802,4215,0.425264,0.680013,0.269944,0.0,0.5,2.0,6.0,linear
39,69530,15737,3854,0.424278,0.67764,0.284824,0.0,0.5,2.0,6.0,linear
40,69674,15958,3588,0.423068,0.674055,0.298652,0.0,0.5,2.0,6.0,linear
41,69539,16097,3366,0.421788,0.673127,0.312447,0.0,0.5,2.0,6.0,linear
42,69949,16154,3065,0.421851,0.673297,0.324138,0.0,0.5,2.0,6.0,linear
43,70311,16278,2804,0.420031,0.669441,0.336975,0.0,0.5,2.0,6.0,linear
44,70715,16421,2505,0.418197,0.66785,0.350157,0.0,0.5,2.0,6.0,linear
45,71074,16601,2222,0.415093,0.662872,0.363287,0.0,0.5,2.0,6.0,linear
46,71406,16776,2019,0.413112,0.658961,0.376976,0.0,0.5,2.0,6.0,linear
47,71656,17019,1818,0.410083,0.652642,0.390463,0.0,0.5,2.0,6.0,linear
48,71614,17319,1620,0.409519,0.652309,0.402532,0.0,0.5,2.0,6.0,linear
49,72552,17703,1502,0.408483,0.650583,0.413434,0.0,0.5,2.0,6.0,linear
50,72850,17788,1358,0.405538,0.648265,0.425824,0.0,0.5,2.0,6.0,linear
51,73366,18033,1221,0.402814,0.644548,0.436482,0.0,0.5,2.0,6.0,linear
52,74339,18502,1174,0.400452,0.640837,0.445614,0.0,0.5,2.0,6.0,linear
53,74990,19002,1128,0.39734,0.636511,0.455885,0.0,0.5,2.0,6.0,linear
54,75423,19226,1027,0.393534,0.629927,0.467464,0.0,0.5,2.0,6.0,linear
55,76188,19783,949,0.389248,0.622103,0.478401,0.0,0.5,2.0,6.0,linear
56,77004,20232,859,0.384117,0.615278,0.488715,0.0,0.5,2.0,6.0,linear
57,78342,20805,776,0.384661,0.616007,0.495073,0.0,0.5,2.0,6.0,linear
58,79070,21175,700,0.380574,0.609512,0.505574,0.0,0.5,2.0,6.0,linear
59,80096,21773,627,0.376504,0.604395,0.514658,0.0,0.5,2.0,6.0,linear
60,81136,22543,588,0.374355,0.600181,0.523081,0.0,0.5,2.0,6.0,linear
61,81823,22864,547,0.372634,0.598626,0.530476,0.0,0.5,2.0,6.0,linear
62,82905,23235,499,0.368948,0.592742,0.538606,0.0,0.5,2.0,6.0,linear
63,83773,23742,472,0.365223,0.585806,0.547134,0.0,0.5,2.0,6.0,linear
64,84407,24378,444,0.36088,0.579804,0.555204,0.0,0.5,2.0,6.0,linear
65,85425,24931,392,0.360474,0.578671,0.56051,0.0,0.5,2.0,6.0,linear
66,85250,25015,361,0.358279,0.576327,0.566801,0.0,0.5,2.0,6.0,linear
67,85556,25154,322,0.357464,0.574619,0.571334,0.0,0.5,2.0,6.0,linear
68,86075,25480,295,0.356031,0.571961,0.576049,0.0,0.5,2.0,6.0,linear
69,86594,25648,265,0.355916,0.572044,0.57932,0.0,0.5,2.0,6.0,linear
70,86765,25830,242,0.354538,0.569597,0.583965,0.0,0.5,2.0,6.0,linear
71,86920,26059,213,0.352858,0.568971,0.588429,0.0,0.5,2.0,6.0,linear
72,87685,26372,202,0.351723,0.564817,0.592334,0.0,0.5,2.0,6.0,linear
73,87145,26429,175,0.350613,0.562841,0.595928,0.0,0.5,2.0,6.0,linear
74,87513,26594,139,0.349846,0.561068,0.598877,0.0,0.5,2.0,6.0,linear
75,87038,26687,124,0.349677,0.561875,0.601578,0.0,0.5,2.0,6.0,linear
76,87492,26733,114,0.346506,0.557309,0.60641,0.0,0.5,2.0,6.0,linear
77,88147,27052,99,0.347286,0.558823,0.609121,0.0,0.5,2.0,6.0,linear
78,88500,27156,77,0.348021,0.558967,0.610622,0.0,0.5,2.0,6.0,linear
79,88113,27075,76,0.348212,0.558465,0.612028,0.0,0.5,2.0,6.0,linear
80,88432,27283,70,0.345937,0.554087,0.615983,0.0,0.5,2.0,6.0,linear
81,88482,27500,62,0.343121,0.550201,0.620404,0.0,0.5,2.0,6.0,linear
82,89437,27854,58,0.341968,0.548347,0.623425,0.0,0.5,2.0,6.0,linear
83,89587,27938,60,0.342324,0.548647,0.624641,0.0,0.5,2.0,6.0,linear
84,89536,28067,55,0.341583,0.548294,0.626385,0.0,0.5,2.0,6.0,linear
85,89676,28204,62,0.340071,0.545466,0.629071,0.0,0.5,2.0,6.0,linear
86,89859,28285,53,0.339279,0.54232,0.6317,0.0,0.5,2.0,6.0,linear
87,89291,28276,45,0.340108,0.54544,0.632413,0.0,0.5,2.0,6.0,linear
88,89772,28428,39,0.341448,0.547433,0.632486,0.0,0.5,2.0,6.0,linear
89,89811,28323,24,0.341735,0.546798,0.633617,0.0,0.5,2.0,6.0,linear
90,89373,28292,25,0.341664,0.546835,0.635058,0.0,0.5,2.0,6.0,linear
91,89427,28385,26,0.341021,0.546046,0.6367,0.0,0.5,2.0,6.0,linear
92,89663,28448,27,0.342355,0.548348,0.63676,0.0,0.5,2.0,6.0,linear
93,89531,28170,26,0.342286,0.548771,0.637514,0.0,0.5,2.0,6.0,linear
94,89455,28196,31,0.341598,0.546777,0.639207,0.0,0.5,2.0,6.0,linear
95,89014,27892,28,0.341807,0.54742,0.63959,0.0,0.5,2.0,6.0,linear
96,89234,27891,27,0.342629,0.548877,0.639496,0.0,0.5,2.0,6.0,linear
97,89481,28006,22,0.342447,0.548367,0.640243,0.0,0.5,2.0,6.0,linear
98,89324,28006,16,0.340816,0.545516,0.642778,0.0,0.5,2.0,6.0,linear
99,89537,28226,13,0.341955,0.547033,0.642527,0.0,0.5,2.0,6.0,linear
100,89001,28076,8,0.341679,0.547173,0.643794,0.0,0.5,2.0,6.0,linear
101,89464,28136,11,0.342583,0.548363,0.64324,0.0,0.5,2.0,6.0,linear
102,89236,28129,11,0.341916,0.548351,0.644432,0.0,0.5,2.0,6.0,linear
