generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,49028,49028,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78119,49242,49242,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79245,49889,49889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80052,50517,50517,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79188,50231,50231,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77442,49496,49496,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77177,49341,49341,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79444,50285,50285,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79554,50247,50247,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77910,49653,49653,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78466,50047,50047,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86872,50101,50101,0.0849092,0.0972934,0.0,0.0,0.5,1.4,6.0,linear
13,90052,48620,48620,0.138562,0.170578,0.0,0.0,0.5,1.4,6.0,linear
14,87026,45702,45702,0.16606,0.225117,0.0,0.0,0.5,1.4,6.0,linear
15,85349,42858,42858,0.195522,0.285962,0.0,0.0,0.5,1.4,6.0,linear
16,86260,40585,40585,0.221041,0.339714,0.0,0.0,0.5,1.4,6.0,linear
17,86265,37870,37870,0.243431,0.387065,0.0,0.0,0.5,1.4,6.0,linear
18,86296,35610,35610,0.262643,0.426907,0.0,0.0,0.5,1.4,6.0,linear
19,86707,34031,34031,0.279188,0.460279,0.0,0.0,0.5,1.4,6.0,linear
20,86381,32516,32516,0.291744,0.486301,0.0,0.0,0.5,1.4,6.0,linear
21,85890,30932,30932,0.301801,0.505815,0.0,0.0,0.5,1.4,6.0,linear
22,85554,29950,29950,0.309939,0.521327,0.0,0.0,0.5,1.4,6.0,linear
23,84731,28732,28732,0.317686,0.535869,0.0,0.0,0.5,1.4,6.0,linear
24,83823,27704,27704,0.325051,0.550551,0.0,0.0,0.5,1.4,6.0,linear
25,82425,26535,26535,0.333041,0.565807,0.0,0.0,0.5,1.4,6.0,linear
26,80974,25375,25375,0.339711,0.577286,0.0,0.0,0.5,1.4,6.0,linear
27,80231,24384,24384,0.344261,0.585749,0.0,0.0,0.5,1.4,6.0,linear
28,79563,23766,23766,0.347801,0.592283,0.0,0.0,0.5,1.4,6.0,linear
29,78319,23019,23019,0.352719,0.600449,0.0,0.0,0.5,1.4,6.0,linear
30,77383,22315,22315,0.356772,0.606647,0.0,0.0,0.5,1.4,6.0,linear
31,76035,21704,21704,0.361099,0.613672,0.0,0.0,0.5,1.4,6.0,linear
32,75215,21076,21076,0.364415,0.619708,0.0,0.0,0.5,1.4,6.0,linear
33,73888,20383,20383,0.366702,0.623373,0.0,0.0,0.5,1.4,6.0,linear
34,73155,20010,20010,0.370871,0.62983,0.0,0.0,0.5,1.4,6.0,linear
35,72245,19479,19479,0.374866,0.636577,0.0,0.0,0.5,1.4,6.0,linear
36,71286,18904,18904,0.377655,0.641406,0.0,0.0,0.5,1.4,6.0,linear
37,70261,18478,18478,0.381373,0.646517,0.0,0.0,0.5,1.4,6.0,linear
38,69550,18014,18014,0.384306,0.651,0.0,0.0,0.5,1.4,6.0,linear
39,68570,17587,17587,0.386481,0.652921,0.0,0.0,0.5,1.4,6.0,linear
40,67321,17228,17228,0.387864,0.654258,0.0,0.0,0.5,1.4,6.0,linear
41,66552,16814,16814,0.390399,0.657839,0.0,0.0,0.5,1.4,6.0,linear
42,66092,16409,16409,0.393743,0.664048,0.0,0.0,0.5,1.4,6.0,linear
43,65585,15994,15994,0.396958,0.669794,0.0,0.0,0.5,1.4,6.0,linear
44,64434,15612,15612,0.400714,0.674711,0.0,0.0,0.5,1.4,6.0,linear
45,63034,15016,15016,0.405664,0.680839,0.0,0.0,0.5,1.4,6.0,linear
46,61819,14507,14507,0.407878,0.683822,0.0,0.0,0.5,1.4,6.0,linear
47,61079,14195,14195,0.410197,0.686778,0.0,0.0,0.5,1.4,6.0,linear
48,60466,13894,13894,0.412533,0.689598,0.0,0.0,0.5,1.4,6.0,linear
49,59657,13655,13655,0.414291,0.691539,0.0,0.0,0.5,1.4,6.0,linear
50,58865,13430,13430,0.417417,0.69599,0.0,0.0,0.5,1.4,6.0,linear
51,58504,13116,13116,0.418894,0.697996,0.0,0.0,0.5,1.4,6.0,linear
52,57253,12823,12823,0.421049,0.701855,0.0,0.0,0.5,1.4,6.0,linear
53,56554,12409,12409,0.425391,0.707309,0.0,0.0,0.5,1.4,6.0,linear
54,56080,12100,12100,0.427984,0.709067,0.0,0.0,0.5,1.4,6.0,linear
55,54880,11694,11694,0.430472,0.711571,0.0,0.0,0.5,1.4,6.0,linear
56,53953,11422,11422,0.433805,0.715053,0.0,0.0,0.5,1.4,6.0,linear
57,52869,11042,11042,0.436133,0.716646,0.0,0.0,0.5,1.4,6.0,linear
58,52029,10803,10803,0.438057,0.717746,0.0,0.0,0.5,1.4,6.0,linear
59,51241,10435,10435,0.442304,0.722365,0.0,0.0,0.5,1.4,6.0,linear
60,50042,10089,10089,0.444205,0.72514,0.0,0.0,0.5,1.4,6.0,linear
61,49474,9766,9766,0.44886,0.730104,0.0,0.0,0.5,1.4,6.0,linear
62,48482,9481,9481,0.452965,0.735282,0.0,0.0,0.5,1.4,6.0,linear
63,47789,9209,9209,0.455012,0.736125,0.0,0.0,0.5,1.4,6.0,linear
64,47072,9009,9009,0.459713,0.742431,0.0,0.0,0.5,1.4,6.0,linear
65,46176,8732,8732,0.462127,0.746542,0.0,0.0,0.5,1.4,6.0,linear
66,45044,8300,8300,0.467659,0.749472,0.0,0.0,0.5,1.4,6.0,linear
67,43838,7904,7904,0.473744,0.757218,0.0,0.0,0.5,1.4,6.0,linear
68,42835,7455,7455,0.47962,0.763563,0.0,0.0,0.5,1.4,6.0,linear
69,41888,7063,7063,0.485631,0.769273,0.0,0.0,0.5,1.4,6.0,linear
70,40660,6727,6727,0.491073,0.773295,0.0,0.0,0.5,1.4,6.0,linear
71,39425,6429,6429,0.498519,0.778277,0.0,0.0,0.5,1.4,6.0,linear
72,37931,6062,6062,0.504413,0.781388,0.0,0.0,0.5,1.4,6.0,linear
73,36943,5702,5702,0.512793,0.793018,0.0,0.0,0.5,1.4,6.0,linear
74,35935,5219,5219,0.523165,0.802322,0.0,0.0,0.5,1.4,6.0,linear
75,34661,4783,4783,0.533183,0.810341,0.0,0.0,0.5,1.4,6.0,linear
76,32979,4386,4386,0.543181,0.819366,0.0,0.0,0.5,1.4,6.0,linear
77,31596,3996,3996,0.552372,0.824477,0.0,0.0,0.5,1.4,6.0,linear
78,30185,3650,3650,0.563258,0.828954,0.0,0.0,0.5,1.4,6.0,linear
79,28560,3299,3299,0.575457,0.837287,0.0,0.0,0.5,1.4,6.0,linear
80,27269,2956,2956,0.589832,0.84531,0.0,0.0,0.5,1.4,6.0,linear
81,26179,2686,2686,0.605942,0.856995,0.0,0.0,0.5,1.4,6.0,linear
82,25211,2380,2380,0.622916,0.868405,0.0,0.0,0.5,1.4,6.0,linear
83,23923,2038,2038,0.642287,0.881459,0.0,0.0,0.5,1.4,6.0,linear
84,22384,1673,1673,0.664732,0.896115,0.0,0.0,0.5,1.4,6.0,linear
85,21036,1346,1346,0.690743,0.908149,0.0,0.0,0.5,1.4,6.0,linear
86,19803,1162,1162,0.719781,0.919748,0.0,0.0,0.5,1.4,6.0,linear
87,18403,917,917,0.744232,0.930514,0.0,0.0,0.5,1.4,6.0,linear
88,17758,745,745,0.780059,0.943469,0.0,0.0,0.5,1.4,6.0,linear
89,16666,570,570,0.804563,0.954371,0.0,0.0,0.5,1.4,6.0,linear
90,15983,429,429,0.839997,0.963187,0.0,0.0,0.5,1.4,6.0,linear
91,15199,315,315,0.865689,0.969893,0.0,0.0,0.5,1.4,6.0,linear
92,14654,243,243,0.894612,0.97601,0.0,0.0,0.5,1.4,6.0,linear
93,14108,182,182,0.917293,0.981673,0.0,0.0,0.5,1.4,6.0,linear
94,13772,134,134,0.93362,0.986182,0.0,0.0,0.5,1.4,6.0,linear
95,13549,93,93,0.950111,0.990416,0.0,0.0,0.5,1.4,6.0,linear
96,13280,68,68,0.962145,0.993298,0.0,0.0,0.5,1.4,6.0,linear
97,13120,42,42,0.971299,0.995734,0.0,0.0,0.5,1.4,6.0,linear
98,12914,24,24,0.981747,0.998087,0.0,0.0,0.5,1.4,6.0,linear
99,12834,10,10,0.98995,0.999146,0.0,0.0,0.5,1.4,6.0,linear
100,12777,3,3,0.993565,0.999688,0.0,0.0,0.5,1.4,6.0,linear
101,12707,1,1,0.996776,0.999921,0.0,0.0,0.5,1.4,6.0,linear
102,12523,1,1,0.998722,0.99992,0.0,0.0,0.5,1.4,6.0,linear
103,12515,0,0,0.99968,1.0,0.0,0.0,0.5,1.4,6.0,linear

