generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49453,49453,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78396,49435,49435,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79874,50459,50459,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80674,50910,50910,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78887,50118,50118,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77178,49500,49500,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77660,49625,49625,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78665,49798,49798,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78642,49781,49781,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78586,49977,49977,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79144,50250,50250,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81461,50339,50339,0.0266526,0.0314161,0.0,0.0,0.5,0.4,6.0,linear
13,81505,49585,49585,0.0468278,0.0599263,0.0,0.0,0.5,0.4,6.0,linear
14,79119,47992,47992,0.0589274,0.0844942,0.0,0.0,0.5,0.4,6.0,linear
15,80077,47453,47453,0.0703321,0.108214,0.0,0.0,0.5,0.4,6.0,linear
16,80033,46292,46292,0.0816241,0.131585,0.0,0.0,0.5,0.4,6.0,linear
17,81302,45874,45874,0.0921561,0.153083,0.0,0.0,0.5,0.4,6.0,linear
18,82056,45339,45339,0.101433,0.171446,0.0,0.0,0.5,0.4,6.0,linear
19,82065,44804,44804,0.110504,0.190468,0.0,0.0,0.5,0.4,6.0,linear
20,82650,44157,44157,0.117059,0.203487,0.0,0.0,0.5,0.4,6.0,linear
21,82286,43618,43618,0.123385,0.215647,0.0,0.0,0.5,0.4,6.0,linear
22,82619,43293,43293,0.12854,0.226739,0.0,0.0,0.5,0.4,6.0,linear
23,82141,42668,42668,0.133144,0.236277,0.0,0.0,0.5,0.4,6.0,linear
24,82419,42539,42539,0.13803,0.246289,0.0,0.0,0.5,0.4,6.0,linear
25,83343,42411,42411,0.142996,0.255979,0.0,0.0,0.5,0.4,6.0,linear
26,83297,41904,41904,0.144974,0.260473,0.0,0.0,0.5,0.4,6.0,linear
27,82741,41516,41516,0.149025,0.268597,0.0,0.0,0.5,0.4,6.0,linear
28,82880,41312,41312,0.15105,0.272042,0.0,0.0,0.5,0.4,6.0,linear
29,83185,41185,41185,0.152693,0.275572,0.0,0.0,0.5,0.4,6.0,linear
30,82988,40895,40895,0.154793,0.280071,0.0,0.0,0.5,0.4,6.0,linear
31,83314,40865,40865,0.155327,0.281593,0.0,0.0,0.5,0.4,6.0,linear
32,83261,40931,40931,0.158533,0.288179,0.0,0.0,0.5,0.4,6.0,linear
33,83519,40746,40746,0.1607,0.292094,0.0,0.0,0.5,0.4,6.0,linear
34,83113,40454,40454,0.162728,0.295918,0.0,0.0,0.5,0.4,6.0,linear
35,82669,40311,40311,0.163437,0.297635,0.0,0.0,0.5,0.4,6.0,linear
36,82897,40142,40142,0.165318,0.301387,0.0,0.0,0.5,0.4,6.0,linear
37,83077,40103,40103,0.166358,0.303433,0.0,0.0,0.5,0.4,6.0,linear
38,83188,39853,39853,0.167955,0.306731,0.0,0.0,0.5,0.4,6.0,linear
39,83103,39730,39730,0.168078,0.30688,0.0,0.0,0.5,0.4,6.0,linear
40,82875,39487,39487,0.169427,0.309428,0.0,0.0,0.5,0.4,6.0,linear
41,83450,39788,39788,0.169256,0.309013,0.0,0.0,0.5,0.4,6.0,linear
42,83011,39656,39656,0.170192,0.31156,0.0,0.0,0.5,0.4,6.0,linear
43,83039,39524,39524,0.169969,0.311085,0.0,0.0,0.5,0.4,6.0,linear
44,82647,39454,39454,0.172264,0.31498,0.0,0.0,0.5,0.4,6.0,linear
45,82706,39373,39373,0.172013,0.31503,0.0,0.0,0.5,0.4,6.0,linear
46,83002,39524,39524,0.173538,0.317732,0.0,0.0,0.5,0.4,6.0,linear
47,83324,39512,39512,0.173387,0.317673,0.0,0.0,0.5,0.4,6.0,linear
48,83205,39333,39333,0.173364,0.317204,0.0,0.0,0.5,0.4,6.0,linear
49,83053,39313,39313,0.173921,0.318649,0.0,0.0,0.5,0.4,6.0,linear
50,83296,39253,39253,0.173533,0.317527,0.0,0.0,0.5,0.4,6.0,linear
51,83061,39135,39135,0.171662,0.314266,0.0,0.0,0.5,0.4,6.0,linear
52,83336,39276,39276,0.172423,0.316016,0.0,0.0,0.5,0.4,6.0,linear
53,83252,39333,39333,0.171806,0.314089,0.0,0.0,0.5,0.4,6.0,linear
54,83175,39230,39230,0.171635,0.313978,0.0,0.0,0.5,0.4,6.0,linear
55,83090,39221,39221,0.172399,0.315572,0.0,0.0,0.5,0.4,6.0,linear
56,83263,39486,39486,0.172431,0.315813,0.0,0.0,0.5,0.4,6.0,linear
57,83077,39386,39386,0.172909,0.316217,0.0,0.0,0.5,0.4,6.0,linear
58,82912,39348,39348,0.172018,0.314887,0.0,0.0,0.5,0.4,6.0,linear
59,82833,39288,39288,0.172663,0.316543,0.0,0.0,0.5,0.4,6.0,linear
60,83060,39082,39082,0.173975,0.318608,0.0,0.0,0.5,0.4,6.0,linear
61,83172,39104,39104,0.175234,0.32079,0.0,0.0,0.5,0.4,6.0,linear
62,82776,38950,38950,0.175451,0.32146,0.0,0.0,0.5,0.4,6.0,linear
63,82972,39155,39155,0.175219,0.320674,0.0,0.0,0.5,0.4,6.0,linear
64,83045,39001,39001,0.176334,0.323621,0.0,0.0,0.5,0.4,6.0,linear
65,82511,38558,38558,0.176675,0.324313,0.0,0.0,0.5,0.4,6.0,linear
66,82722,38796,38796,0.175647,0.322191,0.0,0.0,0.5,0.4,6.0,linear
67,83060,39037,39037,0.176073,0.322376,0.0,0.0,0.5,0.4,6.0,linear
68,83089,38978,38978,0.176668,0.323712,0.0,0.0,0.5,0.4,6.0,linear
69,82859,38838,38838,0.177535,0.325562,0.0,0.0,0.5,0.4,6.0,linear
70,82904,38781,38781,0.178024,0.326304,0.0,0.0,0.5,0.4,6.0,linear
71,83056,39081,39081,0.176802,0.324294,0.0,0.0,0.5,0.4,6.0,linear
72,82871,38965,38965,0.177198,0.324794,0.0,0.0,0.5,0.4,6.0,linear
73,82881,38972,38972,0.175458,0.322075,0.0,0.0,0.5,0.4,6.0,linear
74,83083,39045,39045,0.174901,0.320366,0.0,0.0,0.5,0.4,6.0,linear
75,82750,39102,39102,0.175529,0.321679,0.0,0.0,0.5,0.4,6.0,linear
76,82557,39035,39035,0.17447,0.319941,0.0,0.0,0.5,0.4,6.0,linear
77,83361,39346,39346,0.17499,0.320626,0.0,0.0,0.5,0.4,6.0,linear
78,82766,39073,39073,0.175455,0.321787,0.0,0.0,0.5,0.4,6.0,linear
79,82308,38832,38832,0.174888,0.321032,0.0,0.0,0.5,0.4,6.0,linear
80,82945,39131,39131,0.174796,0.320799,0.0,0.0,0.5,0.4,6.0,linear
81,82938,39090,39090,0.174601,0.31952,0.0,0.0,0.5,0.4,6.0,linear
82,82915,39109,39109,0.174999,0.320843,0.0,0.0,0.5,0.4,6.0,linear
83,82924,39099,39099,0.174863,0.320449,0.0,0.0,0.5,0.4,6.0,linear
84,83320,39104,39104,0.174931,0.320115,0.0,0.0,0.5,0.4,6.0,linear
85,83295,39233,39233,0.174572,0.319371,0.0,0.0,0.5,0.4,6.0,linear
86,83308,39422,39422,0.17436,0.319267,0.0,0.0,0.5,0.4,6.0,linear
87,82996,39462,39462,0.172706,0.31652,0.0,0.0,0.5,0.4,6.0,linear
88,83271,39517,39517,0.172754,0.316315,0.0,0.0,0.5,0.4,6.0,linear
89,83300,39397,39397,0.174089,0.318895,0.0,0.0,0.5,0.4,6.0,linear
90,82998,39110,39110,0.173921,0.318633,0.0,0.0,0.5,0.4,6.0,linear
91,83147,38983,38983,0.173937,0.318127,0.0,0.0,0.5,0.4,6.0,linear
92,82736,38996,38996,0.174463,0.319482,0.0,0.0,0.5,0.4,6.0,linear
93,82899,38837,38837,0.174928,0.320559,0.0,0.0,0.5,0.4,6.0,linear
94,82783,38773,38773,0.175185,0.321275,0.0,0.0,0.5,0.4,6.0,linear
95,82942,38976,38976,0.176387,0.323532,0.0,0.0,0.5,0.4,6.0,linear
96,83207,38906,38906,0.17767,0.326252,0.0,0.0,0.5,0.4,6.0,linear
97,82926,38993,38993,0.177825,0.326688,0.0,0.0,0.5,0.4,6.0,linear
98,83006,38976,38976,0.176143,0.323399,0.0,0.0,0.5,0.4,6.0,linear
99,83030,39077,39077,0.176027,0.323224,0.0,0.0,0.5,0.4,6.0,linear
100,83029,39015,39015,0.174849,0.320722,0.0,0.0,0.5,0.4,6.0,linear
101,82803,39024,39024,0.175058,0.320938,0.0,0.0,0.5,0.4,6.0,linear
102,82706,39009,39009,0.175386,0.321612,0.0,0.0,0.5,0.4,6.0,linear
103,82965,38993,38993,0.175759,0.322035,0.0,0.0,0.5,0.4,6.0,linear
104,83047,38839,38839,0.175327,0.321206,0.0,0.0,0.5,0.4,6.0,linear
105,82837,38929,38929,0.173676,0.317968,0.0,0.0,0.5,0.4,6.0,linear
106,83275,39193,39193,0.174117,0.319449,0.0,0.0,0.5,0.4,6.0,linear
107,83356,39124,39124,0.174102,0.318788,0.0,0.0,0.5,0.4,6.0,linear
108,83197,39078,39078,0.175064,0.320813,0.0,0.0,0.5,0.4,6.0,linear
109,83343,39134,39134,0.174126,0.319009,0.0,0.0,0.5,0.4,6.0,linear
110,83681,39481,39481,0.172091,0.315181,0.0,0.0,0.5,0.4,6.0,linear
111,83632,39692,39692,0.172941,0.317043,0.0,0.0,0.5,0.4,6.0,linear
112,83335,39447,39447,0.173488,0.31729,0.0,0.0,0.5,0.4,6.0,linear
113,83530,39434,39434,0.17308,0.316886,0.0,0.0,0.5,0.4,6.0,linear
114,83149,39287,39287,0.174315,0.320038,0.0,0.0,0.5,0.4,6.0,linear
115,83188,39141,39141,0.173847,0.318741,0.0,0.0,0.5,0.4,6.0,linear
116,83158,39231,39231,0.174502,0.320051,0.0,0.0,0.5,0.4,6.0,linear
117,82976,39101,39101,0.174377,0.319504,0.0,0.0,0.5,0.4,6.0,linear
118,82903,39151,39151,0.17376,0.317889,0.0,0.0,0.5,0.4,6.0,linear
119,82787,39216,39216,0.173929,0.318309,0.0,0.0,0.5,0.4,6.0,linear
120,82631,39009,39009,0.173607,0.317585,0.0,0.0,0.5,0.4,6.0,linear
121,82538,39063,39063,0.173629,0.318255,0.0,0.0,0.5,0.4,6.0,linear
122,82913,39200,39200,0.172511,0.31586,0.0,0.0,0.5,0.4,6.0,linear
123,83397,39375,39375,0.173889,0.318484,0.0,0.0,0.5,0.4,6.0,linear
124,83148,39082,39082,0.173333,0.317515,0.0,0.0,0.5,0.4,6.0,linear
125,82638,38866,38866,0.173831,0.318891,0.0,0.0,0.5,0.4,6.0,linear
126,83141,39221,39221,0.173638,0.318693,0.0,0.0,0.5,0.4,6.0,linear
127,83374,39588,39588,0.17399,0.319228,0.0,0.0,0.5,0.4,6.0,linear
128,83197,39345,39345,0.174936,0.320569,0.0,0.0,0.5,0.4,6.0,linear
129,82551,38946,38946,0.174177,0.319483,0.0,0.0,0.5,0.4,6.0,linear
130,82324,39071,39071,0.174699,0.320111,0.0,0.0,0.5,0.4,6.0,linear
131,82988,39420,39420,0.174293,0.319882,0.0,0.0,0.5,0.4,6.0,linear
132,82702,39319,39319,0.173699,0.318309,0.0,0.0,0.5,0.4,6.0,linear
133,82711,39349,39349,0.173804,0.318825,0.0,0.0,0.5,0.4,6.0,linear
134,82747,39141,39141,0.174982,0.320939,0.0,0.0,0.5,0.4,6.0,linear
135,83442,39393,39393,0.175395,0.321132,0.0,0.0,0.5,0.4,6.0,linear
136,83406,39368,39368,0.174809,0.320598,0.0,0.0,0.5,0.4,6.0,linear
137,83047,39045,39045,0.175598,0.322032,0.0,0.0,0.5,0.4,6.0,linear
138,82984,38969,38969,0.175427,0.321669,0.0,0.0,0.5,0.4,6.0,linear
139,83292,39067,39067,0.176136,0.322747,0.0,0.0,0.5,0.4,6.0,linear
140,83173,39190,39190,0.176097,0.32282,0.0,0.0,0.5,0.4,6.0,linear
141,82726,39195,39195,0.174345,0.319451,0.0,0.0,0.5,0.4,6.0,linear
142,83312,39427,39427,0.176564,0.323541,0.0,0.0,0.5,0.4,6.0,linear
143,83489,39434,39434,0.175915,0.322279,0.0,0.0,0.5,0.4,6.0,linear
144,82795,39144,39144,0.175609,0.322264,0.0,0.0,0.5,0.4,6.0,linear
145,82727,39147,39147,0.176381,0.323498,0.0,0.0,0.5,0.4,6.0,linear
146,82809,38942,38942,0.176367,0.323486,0.0,0.0,0.5,0.4,6.0,linear
147,82443,38673,38673,0.176943,0.324191,0.0,0.0,0.5,0.4,6.0,linear
148,82373,38543,38543,0.176152,0.322908,0.0,0.0,0.5,0.4,6.0,linear
149,82553,38569,38569,0.176938,0.324799,0.0,0.0,0.5,0.4,6.0,linear
150,82746,38485,38485,0.176725,0.32404,0.0,0.0,0.5,0.4,6.0,linear
151,83064,38631,38631,0.17694,0.324499,0.0,0.0,0.5,0.4,6.0,linear
152,83533,39072,39072,0.175446,0.321839,0.0,0.0,0.5,0.4,6.0,linear
153,83591,39070,39070,0.175467,0.321546,0.0,0.0,0.5,0.4,6.0,linear
154,83325,38889,38889,0.174786,0.320514,0.0,0.0,0.5,0.4,6.0,linear
155,83136,38821,38821,0.175,0.320886,0.0,0.0,0.5,0.4,6.0,linear
156,82897,39039,39039,0.175158,0.320805,0.0,0.0,0.5,0.4,6.0,linear
157,83378,39267,39267,0.174081,0.318386,0.0,0.0,0.5,0.4,6.0,linear
158,83014,39178,39178,0.174162,0.319118,0.0,0.0,0.5,0.4,6.0,linear
159,83191,39188,39188,0.174311,0.319169,0.0,0.0,0.5,0.4,6.0,linear
160,83131,39078,39078,0.175029,0.320746,0.0,0.0,0.5,0.4,6.0,linear
161,82950,38843,38843,0.175561,0.321644,0.0,0.0,0.5,0.4,6.0,linear
162,82986,38882,38882,0.174545,0.319869,0.0,0.0,0.5,0.4,6.0,linear
163,83181,38921,38921,0.174902,0.320965,0.0,0.0,0.5,0.4,6.0,linear
164,83277,39058,39058,0.175227,0.320985,0.0,0.0,0.5,0.4,6.0,linear
165,83413,39283,39283,0.174522,0.320183,0.0,0.0,0.5,0.4,6.0,linear
166,83009,39202,39202,0.173518,0.318604,0.0,0.0,0.5,0.4,6.0,linear
167,83219,39168,39168,0.174164,0.319424,0.0,0.0,0.5,0.4,6.0,linear
168,83197,39328,39328,0.173482,0.318373,0.0,0.0,0.5,0.4,6.0,linear
169,83092,39199,39199,0.175362,0.32163,0.0,0.0,0.5,0.4,6.0,linear
170,83107,39147,39147,0.175469,0.321784,0.0,0.0,0.5,0.4,6.0,linear
171,83051,39097,39097,0.175843,0.322436,0.0,0.0,0.5,0.4,6.0,linear
172,83573,39264,39264,0.176217,0.32313,0.0,0.0,0.5,0.4,6.0,linear
173,83338,39427,39427,0.174562,0.320073,0.0,0.0,0.5,0.4,6.0,linear
174,83498,39368,39368,0.173739,0.31753,0.0,0.0,0.5,0.4,6.0,linear
175,82663,39115,39115,0.173885,0.318169,0.0,0.0,0.5,0.4,6.0,linear
176,82788,39293,39293,0.17363,0.318558,0.0,0.0,0.5,0.4,6.0,linear
177,83000,39221,39221,0.172392,0.315861,0.0,0.0,0.5,0.4,6.0,linear
178,83031,39204,39204,0.173548,0.31798,0.0,0.0,0.5,0.4,6.0,linear
179,82932,39226,39226,0.173462,0.31784,0.0,0.0,0.5,0.4,6.0,linear
180,83116,39248,39248,0.172617,0.316305,0.0,0.0,0.5,0.4,6.0,linear
181,83125,39420,39420,0.173714,0.318691,0.0,0.0,0.5,0.4,6.0,linear
182,83404,39375,39375,0.173489,0.317583,0.0,0.0,0.5,0.4,6.0,linear
183,82893,39286,39286,0.173027,0.316712,0.0,0.0,0.5,0.4,6.0,linear
184,82759,39156,39156,0.173461,0.317762,0.0,0.0,0.5,0.4,6.0,linear
185,83136,39357,39357,0.173096,0.317555,0.0,0.0,0.5,0.4,6.0,linear
186,82891,39145,39145,0.173074,0.317473,0.0,0.0,0.5,0.4,6.0,linear
187,83087,39185,39185,0.171404,0.314916,0.0,0.0,0.5,0.4,6.0,linear
188,83778,39629,39629,0.171338,0.313317,0.0,0.0,0.5,0.4,6.0,linear
189,83859,39947,39947,0.170899,0.313164,0.0,0.0,0.5,0.4,6.0,linear
190,83741,39787,39787,0.171292,0.313608,0.0,0.0,0.5,0.4,6.0,linear
191,83128,39511,39511,0.171299,0.313313,0.0,0.0,0.5,0.4,6.0,linear
192,82886,39283,39283,0.172151,0.315214,0.0,0.0,0.5,0.4,6.0,linear
193,82532,39049,39049,0.173774,0.318081,0.0,0.0,0.5,0.4,6.0,linear
194,82710,39136,39136,0.174096,0.319158,0.0,0.0,0.5,0.4,6.0,linear
195,82989,39143,39143,0.175499,0.321229,0.0,0.0,0.5,0.4,6.0,linear
196,83069,39038,39038,0.175888,0.322427,0.0,0.0,0.5,0.4,6.0,linear
197,82905,39035,39035,0.175544,0.321451,0.0,0.0,0.5,0.4,6.0,linear
198,82739,38930,38930,0.174382,0.319981,0.0,0.0,0.5,0.4,6.0,linear
199,83087,39009,39009,0.174717,0.320099,0.0,0.0,0.5,0.4,6.0,linear
200,83177,39093,39093,0.174324,0.31971,0.0,0.0,0.5,0.4,6.0,linear
201,83600,39284,39284,0.173756,0.318378,0.0,0.0,0.5,0.4,6.0,linear
202,83783,39616,39616,0.174754,0.320499,0.0,0.0,0.5,0.4,6.0,linear
203,83565,39463,39463,0.174787,0.320093,0.0,0.0,0.5,0.4,6.0,linear
204,83272,39376,39376,0.173625,0.317997,0.0,0.0,0.5,0.4,6.0,linear
205,82893,39061,39061,0.174416,0.319615,0.0,0.0,0.5,0.4,6.0,linear
206,82929,39064,39064,0.175273,0.321054,0.0,0.0,0.5,0.4,6.0,linear
207,82769,38786,38786,0.176239,0.322416,0.0,0.0,0.5,0.4,6.0,linear
208,82591,38841,38841,0.176636,0.323542,0.0,0.0,0.5,0.4,6.0,linear
209,82848,38833,38833,0.176027,0.322532,0.0,0.0,0.5,0.4,6.0,linear
210,83225,38940,38940,0.176249,0.323488,0.0,0.0,0.5,0.4,6.0,linear
211,83222,39079,39079,0.175991,0.322805,0.0,0.0,0.5,0.4,6.0,linear
212,83065,39289,39289,0.175356,0.321731,0.0,0.0,0.5,0.4,6.0,linear
213,83143,39197,39197,0.17607,0.323037,0.0,0.0,0.5,0.4,6.0,linear
214,82710,39078,39078,0.175557,0.321723,0.0,0.0,0.5,0.4,6.0,linear
215,82990,39165,39165,0.175036,0.321409,0.0,0.0,0.5,0.4,6.0,linear
216,83399,39301,39301,0.175425,0.321738,0.0,0.0,0.5,0.4,6.0,linear
217,83221,39242,39242,0.175039,0.320357,0.0,0.0,0.5,0.4,6.0,linear
218,83295,39340,39340,0.176114,0.32275,0.0,0.0,0.5,0.4,6.0,linear
219,82450,38800,38800,0.176311,0.323263,0.0,0.0,0.5,0.4,6.0,linear
220,82910,38948,38948,0.176448,0.323406,0.0,0.0,0.5,0.4,6.0,linear
221,83207,38904,38904,0.176114,0.323082,0.0,0.0,0.5,0.4,6.0,linear
222,83235,38967,38967,0.175971,0.322588,0.0,0.0,0.5,0.4,6.0,linear
223,82917,39015,39015,0.174674,0.320273,0.0,0.0,0.5,0.4,6.0,linear
224,83202,39116,39116,0.175347,0.321916,0.0,0.0,0.5,0.4,6.0,linear
225,83225,39144,39144,0.174756,0.320948,0.0,0.0,0.5,0.4,6.0,linear
226,83229,39046,39046,0.175479,0.321971,0.0,0.0,0.5,0.4,6.0,linear
227,82859,38805,38805,0.175537,0.321324,0.0,0.0,0.5,0.4,6.0,linear
228,83070,38867,38867,0.17421,0.319182,0.0,0.0,0.5,0.4,6.0,linear
229,82912,38818,38818,0.17433,0.319494,0.0,0.0,0.5,0.4,6.0,linear
230,83253,39047,39047,0.174211,0.319229,0.0,0.0,0.5,0.4,6.0,linear
231,83248,39123,39123,0.174226,0.319137,0.0,0.0,0.5,0.4,6.0,linear
232,83253,39238,39238,0.174341,0.319304,0.0,0.0,0.5,0.4,6.0,linear
233,83433,39594,39594,0.173053,0.316744,0.0,0.0,0.5,0.4,6.0,linear
234,82989,39379,39379,0.174295,0.318741,0.0,0.0,0.5,0.4,6.0,linear
235,82487,38981,38981,0.174192,0.31902,0.0,0.0,0.5,0.4,6.0,linear
236,82623,38918,38918,0.175223,0.321199,0.0,0.0,0.5,0.4,6.0,linear
237,83104,39265,39265,0.17377,0.318286,0.0,0.0,0.5,0.4,6.0,linear
238,83234,39440,39440,0.173631,0.318114,0.0,0.0,0.5,0.4,6.0,linear
239,82874,39334,39334,0.17289,0.316507,0.0,0.0,0.5,0.4,6.0,linear
240,82620,39047,39047,0.173694,0.317535,0.0,0.0,0.5,0.4,6.0,linear
241,83043,39179,39179,0.174089,0.318644,0.0,0.0,0.5,0.4,6.0,linear
242,82777,39002,39002,0.175098,0.320935,0.0,0.0,0.5,0.4,6.0,linear
243,82740,38971,38971,0.172789,0.317092,0.0,0.0,0.5,0.4,6.0,linear
