generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49347,49347,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78053,49251,49251,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79467,50120,50120,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79048,49975,49975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78717,50119,50119,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78916,50083,50083,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78259,49858,49858,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78602,49927,49927,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77775,49469,49469,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78191,49782,49782,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78009,49730,49730,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87340,50124,50124,0.0856326,0.0980223,0.0,0.0,0.5,1.4,6.0,linear
13,89864,48615,48615,0.137852,0.169901,0.0,0.0,0.5,1.4,6.0,linear
14,87648,45949,45949,0.164548,0.223208,4.20861e-06,0.0,0.5,1.4,6.0,linear
15,85946,43018,43018,0.194203,0.283907,1.23883e-05,0.0,0.5,1.4,6.0,linear
16,86224,40606,40605,0.219263,0.336826,6.08297e-05,0.0,0.5,1.4,6.0,linear
17,86024,37951,37943,0.242924,0.384251,0.000148335,0.0,0.5,1.4,6.0,linear
18,86109,35779,35760,0.2633,0.427236,0.000266391,0.0,0.5,1.4,6.0,linear
19,86433,33836,33807,0.276454,0.454489,0.000390086,0.0,0.5,1.4,6.0,linear
20,86474,32654,32615,0.288253,0.47943,0.00053258,0.0,0.5,1.4,6.0,linear
21,86582,31593,31530,0.296577,0.495843,0.000717964,0.0,0.5,1.4,6.0,linear
22,85692,30466,30381,0.304857,0.510898,0.00104934,0.0,0.5,1.4,6.0,linear
23,84772,29445,29330,0.313213,0.52728,0.00126392,0.0,0.5,1.4,6.0,linear
24,84141,28345,28225,0.318821,0.538503,0.00154185,0.0,0.5,1.4,6.0,linear
25,83438,27330,27176,0.325031,0.55006,0.00178547,0.0,0.5,1.4,6.0,linear
26,82879,26775,26590,0.327944,0.556039,0.00214587,0.0,0.5,1.4,6.0,linear
27,81737,26128,25931,0.332281,0.563605,0.00266056,0.0,0.5,1.4,6.0,linear
28,80839,25403,25173,0.335779,0.569958,0.00295052,0.0,0.5,1.4,6.0,linear
29,80675,25107,24855,0.339254,0.576066,0.00337327,0.0,0.5,1.4,6.0,linear
30,80598,24616,24331,0.342915,0.582544,0.00358976,0.0,0.5,1.4,6.0,linear
31,79585,24080,23769,0.344116,0.584513,0.00399491,0.0,0.5,1.4,6.0,linear
32,79071,23719,23401,0.347055,0.589519,0.00431439,0.0,0.5,1.4,6.0,linear
33,78454,23464,23117,0.348384,0.593004,0.00474886,0.0,0.5,1.4,6.0,linear
34,78139,22980,22615,0.351771,0.597279,0.00540854,0.0,0.5,1.4,6.0,linear
35,77824,22601,22207,0.353623,0.600165,0.00559165,0.0,0.5,1.4,6.0,linear
36,77104,22362,21948,0.35309,0.599388,0.00615302,0.0,0.5,1.4,6.0,linear
37,76474,21975,21504,0.35278,0.598588,0.00680166,0.0,0.5,1.4,6.0,linear
38,76365,22040,21510,0.354342,0.600236,0.00792289,0.0,0.5,1.4,6.0,linear
39,75983,21786,21236,0.355417,0.602387,0.00838986,0.0,0.5,1.4,6.0,linear
40,75891,21772,21151,0.355221,0.601173,0.00898073,0.0,0.5,1.4,6.0,linear
41,75544,21673,21038,0.356327,0.603146,0.009633,0.0,0.5,1.4,6.0,linear
42,75303,21460,20767,0.356338,0.604399,0.00996177,0.0,0.5,1.4,6.0,linear
43,75306,21500,20804,0.356751,0.60552,0.0106441,0.0,0.5,1.4,6.0,linear
44,75053,21160,20444,0.357792,0.606963,0.0111499,0.0,0.5,1.4,6.0,linear
45,75400,21191,20424,0.357941,0.606261,0.0120938,0.0,0.5,1.4,6.0,linear
46,74984,20963,20181,0.358248,0.606422,0.0125913,0.0,0.5,1.4,6.0,linear
47,74774,21093,20261,0.357505,0.605012,0.0133165,0.0,0.5,1.4,6.0,linear
48,74309,21098,20244,0.357638,0.60509,0.0138975,0.0,0.5,1.4,6.0,linear
49,74258,21129,20234,0.358673,0.608352,0.014284,0.0,0.5,1.4,6.0,linear
50,74503,21182,20225,0.357228,0.606039,0.0152695,0.0,0.5,1.4,6.0,linear
51,75157,21466,20434,0.356819,0.60459,0.0160154,0.0,0.5,1.4,6.0,linear
52,75159,21360,20255,0.358552,0.6079,0.0167957,0.0,0.5,1.4,6.0,linear
53,74997,21263,20086,0.357893,0.605827,0.0181636,0.0,0.5,1.4,6.0,linear
54,74652,21184,19948,0.35815,0.606644,0.0194147,0.0,0.5,1.4,6.0,linear
55,74471,21176,19871,0.359193,0.608751,0.019836,0.0,0.5,1.4,6.0,linear
56,74786,21189,19852,0.357874,0.606324,0.0212605,0.0,0.5,1.4,6.0,linear
57,74860,21194,19748,0.357443,0.60586,0.022416,0.0,0.5,1.4,6.0,linear
58,74887,21263,19718,0.357996,0.60641,0.0240776,0.0,0.5,1.4,6.0,linear
59,74544,21311,19587,0.35854,0.60856,0.025572,0.0,0.5,1.4,6.0,linear
60,74793,21313,19501,0.358434,0.608052,0.026578,0.0,0.5,1.4,6.0,linear
61,74901,21287,19436,0.359628,0.6092,0.028464,0.0,0.5,1.4,6.0,linear
62,74399,21043,19118,0.359531,0.609069,0.0294764,0.0,0.5,1.4,6.0,linear
63,74350,21025,19054,0.359194,0.608436,0.0311858,0.0,0.5,1.4,6.0,linear
64,74059,20980,18909,0.359131,0.608151,0.0322772,0.0,0.5,1.4,6.0,linear
65,74251,20882,18732,0.359261,0.608561,0.0337428,0.0,0.5,1.4,6.0,linear
66,74206,20974,18675,0.358204,0.606658,0.034858,0.0,0.5,1.4,6.0,linear
67,74132,21041,18737,0.358755,0.607165,0.0363746,0.0,0.5,1.4,6.0,linear
68,74534,21159,18755,0.357913,0.605286,0.0378309,0.0,0.5,1.4,6.0,linear
69,74886,21396,18854,0.357072,0.604134,0.0395562,0.0,0.5,1.4,6.0,linear
70,74826,21381,18746,0.35665,0.604369,0.0412599,0.0,0.5,1.4,6.0,linear
71,75192,21545,18760,0.357103,0.604833,0.0427541,0.0,0.5,1.4,6.0,linear
72,75278,21515,18598,0.357626,0.606435,0.0437266,0.0,0.5,1.4,6.0,linear
73,75196,21348,18358,0.358287,0.605954,0.0458881,0.0,0.5,1.4,6.0,linear
74,74889,21491,18377,0.357747,0.605489,0.0487747,0.0,0.5,1.4,6.0,linear
75,74683,21343,18143,0.358824,0.607528,0.0502801,0.0,0.5,1.4,6.0,linear
76,74383,21227,17997,0.358847,0.608782,0.0513158,0.0,0.5,1.4,6.0,linear
77,74410,21058,17711,0.358888,0.608263,0.0531377,0.0,0.5,1.4,6.0,linear
78,74736,20939,17522,0.358915,0.607948,0.0544021,0.0,0.5,1.4,6.0,linear
79,74260,20987,17410,0.359138,0.608461,0.0565627,0.0,0.5,1.4,6.0,linear
80,74267,20976,17268,0.358246,0.605579,0.0588405,0.0,0.5,1.4,6.0,linear
81,74201,21068,17204,0.356872,0.603886,0.0615751,0.0,0.5,1.4,6.0,linear
82,74581,21296,17267,0.356769,0.60351,0.0632811,0.0,0.5,1.4,6.0,linear
83,74766,21385,17233,0.35512,0.600881,0.065633,0.0,0.5,1.4,6.0,linear
84,75266,21548,17140,0.354386,0.599847,0.0679192,0.0,0.5,1.4,6.0,linear
85,75526,21651,17117,0.353089,0.59824,0.070192,0.0,0.5,1.4,6.0,linear
86,75230,21638,16972,0.352786,0.597419,0.073059,0.0,0.5,1.4,6.0,linear
87,75842,21898,17068,0.351464,0.594569,0.0757202,0.0,0.5,1.4,6.0,linear
88,75885,22189,17026,0.349459,0.590908,0.0784656,0.0,0.5,1.4,6.0,linear
89,75949,22316,17111,0.349906,0.592395,0.0820175,0.0,0.5,1.4,6.0,linear
90,76214,22118,16782,0.351073,0.594849,0.0835044,0.0,0.5,1.4,6.0,linear
91,76192,22192,16701,0.349063,0.592891,0.086733,0.0,0.5,1.4,6.0,linear
92,76931,22674,16921,0.347493,0.588798,0.088268,0.0,0.5,1.4,6.0,linear
93,76787,22762,16853,0.348386,0.590853,0.0896027,0.0,0.5,1.4,6.0,linear
94,77077,22756,16797,0.347464,0.588616,0.0933679,0.0,0.5,1.4,6.0,linear
95,77448,22965,16749,0.347147,0.587896,0.0959096,0.0,0.5,1.4,6.0,linear
96,77391,22975,16517,0.345564,0.585419,0.0992548,0.0,0.5,1.4,6.0,linear
97,77467,23064,16346,0.345715,0.585948,0.102153,0.0,0.5,1.4,6.0,linear
98,77303,22829,16039,0.345808,0.585019,0.107326,0.0,0.5,1.4,6.0,linear
99,77341,23022,15820,0.343484,0.581421,0.110216,0.0,0.5,1.4,6.0,linear
100,77752,23380,15963,0.344063,0.581985,0.113996,0.0,0.5,1.4,6.0,linear
101,77939,23563,15891,0.344056,0.581695,0.116987,0.0,0.5,1.4,6.0,linear
102,77673,23412,15678,0.342528,0.580057,0.120011,0.0,0.5,1.4,6.0,linear
103,78044,23401,15502,0.343047,0.579572,0.123103,0.0,0.5,1.4,6.0,linear
104,78152,23575,15459,0.341644,0.577806,0.12671,0.0,0.5,1.4,6.0,linear
105,78763,23853,15450,0.339705,0.573922,0.130415,0.0,0.5,1.4,6.0,linear
106,78773,24152,15326,0.338294,0.57208,0.133283,0.0,0.5,1.4,6.0,linear
107,78986,24183,15233,0.33782,0.571767,0.136265,0.0,0.5,1.4,6.0,linear
108,78946,24111,14923,0.33709,0.570874,0.140322,0.0,0.5,1.4,6.0,linear
109,78842,24084,14586,0.335772,0.567718,0.144724,0.0,0.5,1.4,6.0,linear
110,79330,24325,14538,0.334664,0.565444,0.149517,0.0,0.5,1.4,6.0,linear
111,79489,24594,14466,0.334149,0.564282,0.15279,0.0,0.5,1.4,6.0,linear
112,79848,24800,14456,0.33329,0.562891,0.15633,0.0,0.5,1.4,6.0,linear
113,80026,24987,14375,0.332287,0.561787,0.160208,0.0,0.5,1.4,6.0,linear
114,80465,25152,14219,0.330349,0.558096,0.165199,0.0,0.5,1.4,6.0,linear
115,80477,25303,14075,0.329815,0.557412,0.169817,0.0,0.5,1.4,6.0,linear
116,80831,25368,13943,0.330478,0.558783,0.173964,0.0,0.5,1.4,6.0,linear
117,80708,25431,13751,0.330671,0.559683,0.177726,0.0,0.5,1.4,6.0,linear
118,80856,25319,13395,0.329953,0.558602,0.181937,0.0,0.5,1.4,6.0,linear
119,81227,25292,13119,0.331425,0.559734,0.186303,0.0,0.5,1.4,6.0,linear
120,80915,25445,12951,0.330674,0.558888,0.191903,0.0,0.5,1.4,6.0,linear
121,80679,25593,12669,0.327406,0.552793,0.1967,0.0,0.5,1.4,6.0,linear
122,81078,25791,12614,0.325631,0.550186,0.202639,0.0,0.5,1.4,6.0,linear
123,81528,26093,12424,0.326055,0.551101,0.207321,0.0,0.5,1.4,6.0,linear
124,81164,25842,12014,0.326923,0.552,0.212553,0.0,0.5,1.4,6.0,linear
125,81450,25956,11776,0.326826,0.551509,0.218752,0.0,0.5,1.4,6.0,linear
126,81830,26200,11676,0.326456,0.550498,0.223845,0.0,0.5,1.4,6.0,linear
127,81820,26130,11396,0.327053,0.55158,0.228115,0.0,0.5,1.4,6.0,linear
128,81656,25986,11054,0.325234,0.549386,0.233307,0.0,0.5,1.4,6.0,linear
129,81881,26231,11008,0.323322,0.545822,0.238344,0.0,0.5,1.4,6.0,linear
130,82072,26412,10834,0.323807,0.547183,0.242867,0.0,0.5,1.4,6.0,linear
131,82008,26431,10670,0.322415,0.544401,0.247552,0.0,0.5,1.4,6.0,linear
132,82460,26538,10427,0.322964,0.545532,0.253165,0.0,0.5,1.4,6.0,linear
133,82158,26571,10162,0.322176,0.543959,0.257408,0.0,0.5,1.4,6.0,linear
134,82629,26753,10010,0.321652,0.54226,0.263126,0.0,0.5,1.4,6.0,linear
135,82557,26762,9755,0.32206,0.54359,0.268213,0.0,0.5,1.4,6.0,linear
136,82893,26965,9537,0.320059,0.539779,0.275327,0.0,0.5,1.4,6.0,linear
137,83111,27186,9335,0.318541,0.537209,0.280741,0.0,0.5,1.4,6.0,linear
138,82917,27260,9104,0.316863,0.533744,0.287752,0.0,0.5,1.4,6.0,linear
139,83622,27628,8914,0.31587,0.531194,0.293655,0.0,0.5,1.4,6.0,linear
140,83409,27497,8638,0.315961,0.53129,0.298389,0.0,0.5,1.4,6.0,linear
141,83150,27585,8521,0.313655,0.527901,0.304332,0.0,0.5,1.4,6.0,linear
142,83602,27859,8449,0.313912,0.528172,0.308852,0.0,0.5,1.4,6.0,linear
143,83787,27924,8165,0.313074,0.526997,0.314595,0.0,0.5,1.4,6.0,linear
144,84391,28105,7980,0.31203,0.524367,0.32002,0.0,0.5,1.4,6.0,linear
145,84383,28220,7784,0.311859,0.524764,0.325257,0.0,0.5,1.4,6.0,linear
146,84488,28240,7610,0.311542,0.524098,0.330826,0.0,0.5,1.4,6.0,linear
147,84528,28326,7443,0.310191,0.520955,0.336139,0.0,0.5,1.4,6.0,linear
148,84837,28482,7192,0.309015,0.519489,0.340891,0.0,0.5,1.4,6.0,linear
149,84490,28802,7064,0.308766,0.519065,0.346974,0.0,0.5,1.4,6.0,linear
150,84596,28690,6828,0.308291,0.518243,0.352625,0.0,0.5,1.4,6.0,linear
151,85185,29081,6792,0.308205,0.517927,0.357532,0.0,0.5,1.4,6.0,linear
152,85194,29089,6621,0.306215,0.514324,0.363322,0.0,0.5,1.4,6.0,linear
153,85371,29172,6482,0.305831,0.513422,0.367182,0.0,0.5,1.4,6.0,linear
154,85198,29101,6388,0.30503,0.511896,0.372607,0.0,0.5,1.4,6.0,linear
155,85061,29304,6286,0.302261,0.506295,0.377931,0.0,0.5,1.4,6.0,linear
156,85345,29704,6117,0.300775,0.503983,0.382319,0.0,0.5,1.4,6.0,linear
157,85727,29960,5954,0.298997,0.501536,0.38791,0.0,0.5,1.4,6.0,linear
158,85962,30005,5766,0.300272,0.502831,0.392372,0.0,0.5,1.4,6.0,linear
159,86210,30127,5697,0.299428,0.501311,0.398186,0.0,0.5,1.4,6.0,linear
160,86036,30238,5566,0.299385,0.501003,0.40277,0.0,0.5,1.4,6.0,linear
161,86136,30161,5359,0.298161,0.499702,0.40773,0.0,0.5,1.4,6.0,linear
162,86166,30051,5140,0.298106,0.499306,0.412862,0.0,0.5,1.4,6.0,linear
163,86186,30239,5021,0.298332,0.500166,0.416743,0.0,0.5,1.4,6.0,linear
164,85810,29931,4798,0.298294,0.499494,0.421494,0.0,0.5,1.4,6.0,linear
165,86013,30170,4674,0.298873,0.499671,0.425852,0.0,0.5,1.4,6.0,linear
166,85576,30154,4554,0.298048,0.498382,0.431589,0.0,0.5,1.4,6.0,linear
167,86109,30432,4441,0.297296,0.496906,0.438046,0.0,0.5,1.4,6.0,linear
168,86319,30590,4299,0.296028,0.494453,0.443446,0.0,0.5,1.4,6.0,linear
169,86777,30836,4175,0.295229,0.493802,0.446484,0.0,0.5,1.4,6.0,linear
170,86490,30800,4042,0.296024,0.49501,0.450073,0.0,0.5,1.4,6.0,linear
171,86102,30670,3825,0.295834,0.49443,0.45438,0.0,0.5,1.4,6.0,linear
172,86502,30826,3662,0.296642,0.495804,0.458527,0.0,0.5,1.4,6.0,linear
173,86705,30757,3479,0.297613,0.496853,0.461163,0.0,0.5,1.4,6.0,linear
174,86475,30570,3275,0.296721,0.495829,0.467135,0.0,0.5,1.4,6.0,linear
175,86411,30477,3248,0.295559,0.492888,0.472081,0.0,0.5,1.4,6.0,linear
176,86576,30814,3056,0.294479,0.491762,0.477714,0.0,0.5,1.4,6.0,linear
177,87053,30705,2967,0.293451,0.489573,0.483963,0.0,0.5,1.4,6.0,linear
178,87194,30906,2831,0.292669,0.488873,0.48913,0.0,0.5,1.4,6.0,linear
179,86993,30933,2806,0.292259,0.488094,0.493847,0.0,0.5,1.4,6.0,linear
180,87023,31154,2736,0.29039,0.483329,0.499339,0.0,0.5,1.4,6.0,linear
181,87127,31392,2620,0.291437,0.4855,0.501984,0.0,0.5,1.4,6.0,linear
182,87447,31559,2614,0.290484,0.483452,0.506494,0.0,0.5,1.4,6.0,linear
183,87462,31675,2540,0.290348,0.483653,0.510431,0.0,0.5,1.4,6.0,linear
184,87262,31563,2436,0.289254,0.481893,0.515022,0.0,0.5,1.4,6.0,linear
185,87392,31741,2366,0.289524,0.482409,0.51929,0.0,0.5,1.4,6.0,linear
186,87324,31645,2200,0.290322,0.484222,0.522148,0.0,0.5,1.4,6.0,linear
