generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49206,49206,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77949,48955,48955,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78903,49786,49786,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80554,50897,50897,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78916,49971,49971,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77778,49554,49554,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78623,50107,50107,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79479,50450,50450,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78123,49495,49495,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77237,49231,49231,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79066,50184,50184,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89500,50681,50681,0.0956738,0.109355,0.0,0.0,0.5,1.6,6.0,linear
13,91837,48597,48597,0.154959,0.188339,0.0,0.0,0.5,1.6,6.0,linear
14,87553,44994,44994,0.183871,0.245887,9.6637e-05,0.0,0.5,1.6,6.0,linear
15,85829,42078,42069,0.211775,0.306763,0.000327249,0.0,0.5,1.6,6.0,linear
16,87253,39777,39749,0.238393,0.36223,0.000945081,0.0,0.5,1.6,6.0,linear
17,87448,36903,36803,0.265397,0.415319,0.00199056,0.0,0.5,1.6,6.0,linear
18,87242,34247,34003,0.284681,0.456119,0.00343677,0.0,0.5,1.6,6.0,linear
19,86759,32455,32069,0.299631,0.487991,0.00559824,0.0,0.5,1.6,6.0,linear
20,87112,31085,30473,0.310731,0.510081,0.00849814,0.0,0.5,1.6,6.0,linear
21,86629,29390,28475,0.323074,0.534348,0.0117848,0.0,0.5,1.6,6.0,linear
22,85426,28044,26820,0.329317,0.546965,0.0155413,0.0,0.5,1.6,6.0,linear
23,84820,27049,25486,0.335824,0.559493,0.0197752,0.0,0.5,1.6,6.0,linear
24,83934,26155,24256,0.340574,0.568033,0.0240008,0.0,0.5,1.6,6.0,linear
25,83213,25690,23428,0.345811,0.577395,0.0286578,0.0,0.5,1.6,6.0,linear
26,82602,24884,22361,0.350036,0.584473,0.0333312,0.0,0.5,1.6,6.0,linear
27,81367,24061,21217,0.354066,0.591223,0.0376868,0.0,0.5,1.6,6.0,linear
28,80767,23555,20420,0.358736,0.599207,0.0424104,0.0,0.5,1.6,6.0,linear
29,80025,22985,19515,0.361495,0.604644,0.0467208,0.0,0.5,1.6,6.0,linear
30,79350,22537,18824,0.363264,0.607324,0.0519551,0.0,0.5,1.6,6.0,linear
31,78321,22078,18085,0.36617,0.612974,0.05695,0.0,0.5,1.6,6.0,linear
32,77945,21725,17446,0.36929,0.617891,0.0619734,0.0,0.5,1.6,6.0,linear
33,77413,21411,16841,0.370584,0.619851,0.0663651,0.0,0.5,1.6,6.0,linear
34,77145,21102,16324,0.373138,0.622911,0.0713339,0.0,0.5,1.6,6.0,linear
35,76521,20815,15800,0.377,0.629442,0.0742075,0.0,0.5,1.6,6.0,linear
36,75468,20108,14958,0.379303,0.633952,0.0793,0.0,0.5,1.6,6.0,linear
37,75043,19690,14404,0.381548,0.63696,0.0831777,0.0,0.5,1.6,6.0,linear
