generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78866,49512,49512,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78465,49317,49317,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78495,49553,49553,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80633,50964,50964,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80225,50847,50847,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78196,49902,49902,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77080,49310,49310,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78706,49999,49999,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79702,50454,50454,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78959,50136,50136,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77414,49418,49418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89840,49903,49903,0.110612,0.125062,0.0,0.0,0.5,1.9,6.0,linear
13,94562,48638,48638,0.175492,0.211196,0.0,0.0,0.5,1.9,6.0,linear
14,91057,44925,44925,0.207804,0.274223,0.000130866,0.0,0.5,1.9,6.0,linear
15,88629,41417,41400,0.239863,0.342762,0.00071091,0.0,0.5,1.9,6.0,linear
16,89898,38941,38845,0.26718,0.400514,0.00203835,0.0,0.5,1.9,6.0,linear
17,90016,36183,35927,0.292179,0.453541,0.0044294,0.0,0.5,1.9,6.0,linear
18,89260,33071,32513,0.312946,0.496265,0.00861466,0.0,0.5,1.9,6.0,linear
19,88730,30832,29787,0.33039,0.531112,0.0142269,0.0,0.5,1.9,6.0,linear
20,88186,28786,27172,0.345538,0.559788,0.0208108,0.0,0.5,1.9,6.0,linear
21,86867,26734,24491,0.356342,0.580963,0.028845,0.0,0.5,1.9,6.0,linear
22,85751,25331,22326,0.365159,0.597287,0.0381251,0.0,0.5,1.9,6.0,linear
23,84263,24055,20362,0.372571,0.610523,0.04781,0.0,0.5,1.9,6.0,linear
24,82938,22924,18512,0.377786,0.619587,0.0576367,0.0,0.5,1.9,6.0,linear
25,81786,22259,17217,0.384355,0.62961,0.0673329,0.0,0.5,1.9,6.0,linear
26,80348,21261,15769,0.390812,0.640287,0.0777733,0.0,0.5,1.9,6.0,linear
27,79249,20389,14457,0.396495,0.649568,0.0860642,0.0,0.5,1.9,6.0,linear
28,78042,19470,13187,0.401566,0.65685,0.094613,0.0,0.5,1.9,6.0,linear
29,76560,18813,12179,0.405653,0.662725,0.102236,0.0,0.5,1.9,6.0,linear
30,74847,17949,11102,0.410307,0.670024,0.11036,0.0,0.5,1.9,6.0,linear
31,73585,17384,10277,0.415202,0.676226,0.117169,0.0,0.5,1.9,6.0,linear
32,72195,16731,9471,0.420319,0.682454,0.123601,0.0,0.5,1.9,6.0,linear
