generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48828,48828,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77932,49165,49165,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79978,50472,50472,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79539,50510,50510,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77695,49786,49786,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77185,49406,49406,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78533,49823,49823,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79232,49992,49992,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78927,49946,49946,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78361,49898,49898,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78545,50107,50107,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89645,50270,50270,0.105256,0.119527,0.0,0.0,0.5,1.8,6.0,linear
13,92405,48059,48059,0.169309,0.204961,0.0,0.0,0.5,1.8,6.0,linear
14,88755,44695,44695,0.201261,0.267292,0.000150164,0.0,0.5,1.8,6.0,linear
15,87016,41404,41385,0.232773,0.334771,0.000718809,0.0,0.5,1.8,6.0,linear
16,88527,38803,38710,0.261004,0.393767,0.00184261,0.0,0.5,1.8,6.0,linear
17,88992,35996,35779,0.285277,0.444141,0.00419104,0.0,0.5,1.8,6.0,linear
18,88276,33110,32609,0.305933,0.487988,0.00749545,0.0,0.5,1.8,6.0,linear
19,87611,30900,30051,0.323246,0.522439,0.011822,0.0,0.5,1.8,6.0,linear
20,87265,28980,27652,0.338184,0.55099,0.0174214,0.0,0.5,1.8,6.0,linear
21,86407,27347,25506,0.347879,0.570829,0.0242269,0.0,0.5,1.8,6.0,linear
22,85588,25920,23441,0.357201,0.588051,0.0319118,0.0,0.5,1.8,6.0,linear
