generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49069,49069,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78153,49225,49225,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79673,50396,50396,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79967,50717,50717,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78637,50218,50218,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77740,49698,49698,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78083,49744,49744,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78893,49887,49887,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79025,49877,49877,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78779,49961,49961,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78494,49896,49896,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86483,50235,50235,0.0799218,0.0916567,0.0,0.0,0.5,1.3,6.0,linear
13,89866,49167,49167,0.129646,0.159178,0.0,0.0,0.5,1.3,6.0,linear
14,85789,45844,45844,0.156106,0.211863,2.55883e-05,0.0,0.5,1.3,6.0,linear
15,84955,43450,43449,0.184601,0.26992,0.000217962,0.0,0.5,1.3,6.0,linear
16,84818,40965,40935,0.210106,0.323143,0.000547699,0.0,0.5,1.3,6.0,linear
17,85061,38381,38318,0.232571,0.370364,0.00114761,0.0,0.5,1.3,6.0,linear
18,85855,36671,36542,0.249998,0.407488,0.00212175,0.0,0.5,1.3,6.0,linear
19,85521,34716,34478,0.264882,0.438041,0.00350335,0.0,0.5,1.3,6.0,linear
20,85692,33363,32971,0.277204,0.463107,0.00528604,0.0,0.5,1.3,6.0,linear
21,85470,31867,31292,0.287173,0.482681,0.00735723,0.0,0.5,1.3,6.0,linear
22,85514,30850,30072,0.294039,0.496536,0.00963864,0.0,0.5,1.3,6.0,linear
23,84683,30051,29048,0.30061,0.509843,0.012075,0.0,0.5,1.3,6.0,linear
24,84304,29191,27993,0.30667,0.521077,0.0145469,0.0,0.5,1.3,6.0,linear
25,83920,28480,27093,0.310711,0.529345,0.0177877,0.0,0.5,1.3,6.0,linear
26,83008,27792,26137,0.31527,0.537877,0.0208656,0.0,0.5,1.3,6.0,linear
27,82655,27444,25548,0.318333,0.543637,0.0246162,0.0,0.5,1.3,6.0,linear
28,82250,27077,24846,0.320979,0.54876,0.0280318,0.0,0.5,1.3,6.0,linear
29,81564,26615,24119,0.324336,0.555447,0.0320687,0.0,0.5,1.3,6.0,linear
30,81424,26132,23385,0.326849,0.559305,0.0355582,0.0,0.5,1.3,6.0,linear
31,80643,25686,22750,0.329667,0.564776,0.0398808,0.0,0.5,1.3,6.0,linear
32,80062,25172,21959,0.331127,0.567271,0.0441701,0.0,0.5,1.3,6.0,linear
33,79401,24841,21427,0.331655,0.567661,0.0482472,0.0,0.5,1.3,6.0,linear
