generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49118,49118,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78076,48803,48803,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79297,49589,49589,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80568,50527,50527,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79101,50210,50210,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78369,50033,50033,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78710,50190,50190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77895,49710,49710,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78507,50026,50026,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78510,49942,49942,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78608,49782,49782,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88377,50220,50220,0.0895574,0.101881,0.0,0.0,0.5,1.5,6.0,linear
13,90502,48315,48315,0.146448,0.178541,0.0,0.0,0.5,1.5,6.0,linear
14,87121,45383,45383,0.17451,0.236041,7.10085e-05,0.0,0.5,1.5,6.0,linear
15,86769,42600,42592,0.203084,0.294698,0.000451097,0.0,0.5,1.5,6.0,linear
16,87038,40105,40053,0.22817,0.347535,0.00105814,0.0,0.5,1.5,6.0,linear
17,87314,37707,37583,0.252093,0.397737,0.00232148,0.0,0.5,1.5,6.0,linear
18,87215,35308,35035,0.271954,0.43822,0.0043145,0.0,0.5,1.5,6.0,linear
19,87439,33526,33028,0.287387,0.469915,0.00691029,0.0,0.5,1.5,6.0,linear
20,87121,32190,31421,0.299602,0.49472,0.0102442,0.0,0.5,1.5,6.0,linear
21,86444,30588,29500,0.311096,0.516914,0.0143403,0.0,0.5,1.5,6.0,linear
22,85487,29054,27616,0.319015,0.532232,0.0183722,0.0,0.5,1.5,6.0,linear
23,84409,27994,26180,0.327002,0.548899,0.0230771,0.0,0.5,1.5,6.0,linear
24,83951,26876,24717,0.331888,0.55773,0.0281691,0.0,0.5,1.5,6.0,linear
25,83085,26166,23548,0.337765,0.568162,0.0334797,0.0,0.5,1.5,6.0,linear
26,82136,25334,22337,0.34315,0.57789,0.038919,0.0,0.5,1.5,6.0,linear
27,81113,24500,21126,0.346029,0.583171,0.0445362,0.0,0.5,1.5,6.0,linear
28,80107,23909,20151,0.349194,0.588823,0.0508406,0.0,0.5,1.5,6.0,linear
29,79346,23348,19173,0.352448,0.593453,0.0563598,0.0,0.5,1.5,6.0,linear
30,78561,22848,18373,0.356414,0.599728,0.0626623,0.0,0.5,1.5,6.0,linear
31,77904,22387,17557,0.357747,0.602265,0.0681472,0.0,0.5,1.5,6.0,linear
32,77349,21967,16773,0.361574,0.608958,0.0733676,0.0,0.5,1.5,6.0,linear
33,76969,21623,16223,0.362563,0.610481,0.0784668,0.0,0.5,1.5,6.0,linear
34,76486,21409,15787,0.364463,0.612633,0.083568,0.0,0.5,1.5,6.0,linear
35,75727,21039,15088,0.365262,0.613827,0.0892335,0.0,0.5,1.5,6.0,linear
36,75344,21021,14756,0.366314,0.614632,0.09378,0.0,0.5,1.5,6.0,linear
37,74754,20636,14198,0.368398,0.618862,0.0979403,0.0,0.5,1.5,6.0,linear
38,74397,20415,13682,0.368898,0.619418,0.102313,0.0,0.5,1.5,6.0,linear
39,73999,20292,13267,0.37101,0.62422,0.106731,0.0,0.5,1.5,6.0,linear
40,73176,20008,12800,0.372614,0.626491,0.110486,0.0,0.5,1.5,6.0,linear
41,72615,19578,12326,0.374963,0.629511,0.114461,0.0,0.5,1.5,6.0,linear
42,72421,19469,12046,0.375143,0.629341,0.117686,0.0,0.5,1.5,6.0,linear
