generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49440,49440,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78803,49756,49756,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79556,50217,50217,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,78363,49763,49763,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79170,50351,50351,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,79468,50607,50607,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77573,49600,49600,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77414,49500,49500,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78972,49991,49991,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79786,50438,50438,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78295,49982,49982,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,89653,49457,49457,0.121966,0.13695,0.0,0.0,0.5,2.1,6.0,linear
13,94651,47879,47879,0.190417,0.229161,0.0,0.0,0.5,2.1,6.0,linear
14,92421,44762,44762,0.221339,0.29084,5.63675e-05,0.0,0.5,2.1,6.0,linear
15,90369,41140,41132,0.253587,0.358757,0.000217146,0.0,0.5,2.1,6.0,linear
16,90400,37968,37944,0.285054,0.422871,0.000499253,0.0,0.5,2.1,6.0,linear
17,90608,34974,34916,0.312698,0.480522,0.00109604,0.0,0.5,2.1,6.0,linear
18,90218,31867,31732,0.33505,0.527119,0.00208749,0.0,0.5,2.1,6.0,linear
19,89454,29212,28965,0.350911,0.560358,0.00340522,0.0,0.5,2.1,6.0,linear
20,89259,27324,26942,0.36438,0.586633,0.00512108,0.0,0.5,2.1,6.0,linear
21,87897,25552,25002,0.375191,0.60693,0.00730672,0.0,0.5,2.1,6.0,linear
22,86302,23799,23076,0.384889,0.623334,0.00988822,0.0,0.5,2.1,6.0,linear
23,84467,22418,21497,0.393681,0.638967,0.012852,0.0,0.5,2.1,6.0,linear
24,82873,21268,20092,0.402795,0.652771,0.0158659,0.0,0.5,2.1,6.0,linear
25,81006,20159,18805,0.409196,0.662118,0.0195116,0.0,0.5,2.1,6.0,linear
26,79193,19176,17660,0.414933,0.670143,0.0230614,0.0,0.5,2.1,6.0,linear
27,77648,18376,16675,0.419678,0.677427,0.0266429,0.0,0.5,2.1,6.0,linear
28,75886,17486,15610,0.424304,0.684258,0.0306373,0.0,0.5,2.1,6.0,linear
29,74576,16714,14652,0.429899,0.690415,0.0345413,0.0,0.5,2.1,6.0,linear
30,72942,16185,13903,0.434644,0.695594,0.0384216,0.0,0.5,2.1,6.0,linear
31,71295,15569,13156,0.43958,0.702961,0.0437366,0.0,0.5,2.1,6.0,linear
32,70249,15017,12433,0.444081,0.708208,0.0479851,0.0,0.5,2.1,6.0,linear
33,68949,14239,11567,0.449176,0.715708,0.0523012,0.0,0.5,2.1,6.0,linear
34,67937,13665,10892,0.453413,0.719892,0.0555391,0.0,0.5,2.1,6.0,linear
35,66035,13193,10339,0.458507,0.72569,0.0607549,0.0,0.5,2.1,6.0,linear
36,64680,12757,9734,0.460912,0.72648,0.0648159,0.0,0.5,2.1,6.0,linear
37,63795,12335,9290,0.464496,0.728884,0.0691407,0.0,0.5,2.1,6.0,linear
38,62893,12048,8875,0.466664,0.729762,0.0737262,0.0,0.5,2.1,6.0,linear
39,61530,11756,8410,0.469865,0.734173,0.0793408,0.0,0.5,2.1,6.0,linear
40,60826,11456,7982,0.474865,0.739007,0.0851858,0.0,0.5,2.1,6.0,linear
41,59663,10998,7431,0.478775,0.743981,0.0912571,0.0,0.5,2.1,6.0,linear
42,59000,10658,6986,0.484302,0.749031,0.0959873,0.0,0.5,2.1,6.0,linear
43,57816,10219,6450,0.488451,0.755188,0.0995637,0.0,0.5,2.1,6.0,linear
44,56770,9822,6037,0.492202,0.759863,0.105831,0.0,0.5,2.1,6.0,linear
45,55684,9429,5594,0.496778,0.763543,0.110754,0.0,0.5,2.1,6.0,linear
46,54677,9064,5227,0.503487,0.76901,0.114804,0.0,0.5,2.1,6.0,linear
47,53375,8569,4806,0.508141,0.771896,0.119943,0.0,0.5,2.1,6.0,linear
48,52123,8292,4434,0.512758,0.775357,0.126107,0.0,0.5,2.1,6.0,linear
49,50962,7996,4090,0.519356,0.781855,0.131726,0.0,0.5,2.1,6.0,linear
50,50049,7655,3788,0.524986,0.785334,0.137495,0.0,0.5,2.1,6.0,linear
51,48869,7223,3438,0.529013,0.789275,0.143618,0.0,0.5,2.1,6.0,linear
52,48113,6949,3183,0.533591,0.791559,0.149253,0.0,0.5,2.1,6.0,linear
53,46935,6682,2905,0.54043,0.798289,0.152832,0.0,0.5,2.1,6.0,linear
54,45617,6236,2558,0.547739,0.805291,0.156919,0.0,0.5,2.1,6.0,linear
55,44847,5899,2352,0.556392,0.810663,0.159991,0.0,0.5,2.1,6.0,linear
56,43625,5532,2058,0.563273,0.815277,0.163968,0.0,0.5,2.1,6.0,linear
57,42238,5247,1873,0.57085,0.817617,0.166927,0.0,0.5,2.1,6.0,linear
58,40787,4905,1680,0.582097,0.824887,0.169681,0.0,0.5,2.1,6.0,linear
59,39484,4531,1499,0.590439,0.830691,0.169364,0.0,0.5,2.1,6.0,linear
60,38623,4318,1344,0.602437,0.837555,0.170936,0.0,0.5,2.1,6.0,linear
61,37176,3938,1150,0.612105,0.847222,0.171972,0.0,0.5,2.1,6.0,linear
62,36211,3656,1024,0.625671,0.854816,0.172467,0.0,0.5,2.1,6.0,linear
63,34639,3216,835,0.634985,0.863812,0.169832,0.0,0.5,2.1,6.0,linear
64,33967,2931,689,0.652314,0.871839,0.167509,0.0,0.5,2.1,6.0,linear
65,32369,2567,580,0.666503,0.879571,0.165749,0.0,0.5,2.1,6.0,linear
66,31260,2311,463,0.688206,0.889223,0.160621,0.0,0.5,2.1,6.0,linear
67,29619,1999,390,0.704674,0.897785,0.155279,0.0,0.5,2.1,6.0,linear
68,28473,1706,291,0.722783,0.91025,0.149556,0.0,0.5,2.1,6.0,linear
69,27420,1474,255,0.746327,0.919527,0.141361,0.0,0.5,2.1,6.0,linear
