generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49402,49402,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78241,49406,49406,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79873,50467,50467,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80183,50726,50726,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77763,49636,49636,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76334,48689,48689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77705,49374,49374,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79269,50065,50065,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79839,50247,50247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79073,50067,50067,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79443,50741,50741,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87021,50677,50677,0.0793931,0.0904054,0.0,0.0,0.5,1.3,6.0,linear
13,88250,48779,48779,0.130147,0.159466,0.0,0.0,0.5,1.3,6.0,linear
14,85122,45666,45666,0.15679,0.213395,0.0,0.0,0.5,1.3,6.0,linear
15,84600,43130,43130,0.183952,0.269356,0.0,0.0,0.5,1.3,6.0,linear
16,84842,40737,40737,0.208983,0.321747,4.09618e-06,0.0,0.5,1.3,6.0,linear
17,85525,38585,38584,0.230751,0.367944,8.01288e-06,0.0,0.5,1.3,6.0,linear
18,86113,36438,36436,0.249097,0.405711,1.18608e-05,0.0,0.5,1.3,6.0,linear
19,85854,34764,34762,0.263523,0.435878,1.56768e-05,0.0,0.5,1.3,6.0,linear
20,85991,33497,33496,0.274303,0.457853,4.66999e-05,0.0,0.5,1.3,6.0,linear
21,86241,32516,32514,0.283912,0.477033,6.19684e-05,0.0,0.5,1.3,6.0,linear
22,85786,31472,31469,0.2913,0.49212,7.73652e-05,0.0,0.5,1.3,6.0,linear
23,85368,30664,30658,0.296782,0.50194,7.79241e-05,0.0,0.5,1.3,6.0,linear
24,84833,29939,29931,0.30306,0.514779,8.57446e-05,0.0,0.5,1.3,6.0,linear
25,84426,29185,29174,0.307958,0.524576,0.000105428,0.0,0.5,1.3,6.0,linear
26,83856,28473,28457,0.312513,0.531626,0.000133844,0.0,0.5,1.3,6.0,linear
27,83038,27822,27801,0.316811,0.539953,0.000166388,0.0,0.5,1.3,6.0,linear
28,82078,27014,26990,0.320247,0.547014,0.000251052,0.0,0.5,1.3,6.0,linear
29,81550,26372,26346,0.322934,0.552829,0.00029207,0.0,0.5,1.3,6.0,linear
30,81158,25943,25918,0.3252,0.556854,0.000350253,0.0,0.5,1.3,6.0,linear
31,80659,25677,25652,0.327451,0.559671,0.000371429,0.0,0.5,1.3,6.0,linear
32,80728,25542,25515,0.33025,0.563875,0.000453217,0.0,0.5,1.3,6.0,linear
33,79623,25133,25097,0.330041,0.563675,0.000506073,0.0,0.5,1.3,6.0,linear
34,79733,25059,25012,0.331462,0.567494,0.000672213,0.0,0.5,1.3,6.0,linear
