generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,65093,14488,4586,0.427471,0.699419,0.192636,0.0,0.5,1.7,6.0,linear
37,63404,13851,4233,0.432781,0.706668,0.196189,0.0,0.5,1.7,6.0,linear
38,61832,13145,3875,0.43822,0.713247,0.197738,0.0,0.5,1.7,6.0,linear
39,60272,12458,3554,0.443888,0.719552,0.197639,0.0,0.5,1.7,6.0,linear
40,58551,11885,3257,0.449347,0.723093,0.198163,0.0,0.5,1.7,6.0,linear
41,56658,11209,2996,0.455848,0.73031,0.198402,0.0,0.5,1.7,6.0,linear
42,55225,10602,2776,0.461499,0.737576,0.197722,0.0,0.5,1.7,6.0,linear
43,53590,10083,2536,0.467413,0.744115,0.198743,0.0,0.5,1.7,6.0,linear
44,52317,9631,2399,0.473205,0.749086,0.197711,0.0,0.5,1.7,6.0,linear
45,50371,9018,2209,0.481888,0.758321,0.196591,0.0,0.5,1.7,6.0,linear
46,48432,8360,1965,0.488759,0.764963,0.194764,0.0,0.5,1.7,6.0,linear
47,46951,7854,1796,0.497041,0.772456,0.193394,0.0,0.5,1.7,6.0,linear
48,45210,7324,1624,0.50736,0.783814,0.191198,0.0,0.5,1.7,6.0,linear
49,43399,6622,1402,0.516929,0.792433,0.189347,0.0,0.5,1.7,6.0,linear
50,41816,6101,1245,0.527466,0.801548,0.186429,0.0,0.5,1.7,6.0,linear
51,40053,5492,1084,0.539583,0.81172,0.182924,0.0,0.5,1.7,6.0,linear
52,38299,4939,940,0.554439,0.823256,0.179341,0.0,0.5,1.7,6.0,linear
53,36153,4400,841,0.568705,0.831721,0.173847,0.0,0.5,1.7,6.0,linear
54,34208,3980,764,0.584134,0.840609,0.166817,0.0,0.5,1.7,6.0,linear
55,32227,3442,640,0.602478,0.85166,0.160201,0.0,0.5,1.7,6.0,linear
56,30392,2930,538,0.622407,0.864823,0.153724,0.0,0.5,1.7,6.0,linear
57,28844,2556,456,0.641019,0.874321,0.147219,0.0,0.5,1.7,6.0,linear
58,27093,2152,361,0.662647,0.886844,0.138573,0.0,0.5,1.7,6.0,linear
59,25797,1793,301,0.690063,0.902236,0.12747,0.0,0.5,1.7,6.0,linear
60,24266,1443,234,0.715806,0.916314,0.117755,0.0,0.5,1.7,6.0,linear
61,22798,1173,178,0.743037,0.927176,0.105037,0.0,0.5,1.7,6.0,linear
62,21591,905,133,0.773812,0.941288,0.094184,0.0,0.5,1.7,6.0,linear
63,20225,662,102,0.804058,0.953421,0.0827542,0.0,0.5,1.7,6.0,linear
64,19392,479,62,0.840407,0.964778,0.0676714,0.0,0.5,1.7,6.0,linear
65,18391,339,42,0.876491,0.974014,0.0534884,0.0,0.5,1.7,6.0,linear
66,17392,220,24,0.905665,0.980845,0.0402898,0.0,0.5,1.7,6.0,linear
67,16815,154,23,0.927917,0.986138,0.0314021,0.0,0.5,1.7,6.0,linear
68,16371,116,13,0.947681,0.990331,0.023342,0.0,0.5,1.7,6.0,linear
69,16020,69,9,0.960907,0.994042,0.0172969,0.0,0.5,1.7,6.0,linear
70,15969,50,6,0.974381,0.996101,0.0110149,0.0,0.5,1.7,6.0,linear
71,15723,34,4,0.982792,0.997542,0.00787898,0.0,0.5,1.7,6.0,linear
72,15656,23,2,0.987704,0.998542,0.00557739,0.0,0.5,1.7,6.0,linear
73,15605,12,1,0.991898,0.999234,0.00379585,0.0,0.5,1.7,6.0,linear
74,15496,4,0,0.99527,0.999743,0.0023166,0.0,0.5,1.7,6.0,linear
75,15323,2,0,0.99762,0.99987,0.00101076,0.0,0.5,1.7,6.0,linear
76,15282,1,0,0.998921,0.999935,0.000588659,0.0,0.5,1.7,6.0,linear
77,15360,0,0,0.999317,1.0,0.000357933,0.0,0.5,1.7,6.0,linear

