generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49214,49214,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78395,49363,49363,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80370,50571,50571,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80702,50914,50914,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77681,49510,49510,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76904,49115,49115,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78313,49779,49779,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79826,50464,50464,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79653,50373,50373,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,76858,49139,49139,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77898,49745,49745,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89333,50410,50410,0.0949106,0.10845,0.0,0.0,0.5,1.6,6.0,linear
13,92802,48799,48799,0.154512,0.189225,0.0,0.0,0.5,1.6,6.0,linear
14,88905,45512,45512,0.182796,0.244823,4.17687e-05,0.0,0.5,1.6,6.0,linear
15,86822,42374,42367,0.21388,0.309304,0.000278741,0.0,0.5,1.6,6.0,linear
16,87000,39777,39741,0.241469,0.366289,0.000864948,0.0,0.5,1.6,6.0,linear
17,87494,37171,37058,0.264154,0.414658,0.00198269,0.0,0.5,1.6,6.0,linear
18,87377,34482,34247,0.28575,0.459429,0.00357168,0.0,0.5,1.6,6.0,linear
19,86836,32310,31895,0.300103,0.488616,0.00595459,0.0,0.5,1.6,6.0,linear
20,87259,30891,30202,0.311444,0.511999,0.00924267,0.0,0.5,1.6,6.0,linear
21,86626,29570,28515,0.321725,0.533043,0.0129478,0.0,0.5,1.6,6.0,linear
22,86126,28235,26869,0.330161,0.549246,0.0165258,0.0,0.5,1.6,6.0,linear
23,85346,27096,25455,0.337907,0.563073,0.0212217,0.0,0.5,1.6,6.0,linear
24,84035,25999,23990,0.342539,0.572577,0.0262062,0.0,0.5,1.6,6.0,linear
25,83171,25310,22910,0.347792,0.581692,0.0316308,0.0,0.5,1.6,6.0,linear
26,82263,24601,21772,0.35246,0.589528,0.0376909,0.0,0.5,1.6,6.0,linear
27,81568,23986,20817,0.355411,0.594014,0.0437617,0.0,0.5,1.6,6.0,linear
28,80412,23550,19980,0.357637,0.598825,0.0497832,0.0,0.5,1.6,6.0,linear
