generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49147,49147,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78007,49011,49011,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80160,50222,50222,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81066,50970,50970,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79458,50529,50529,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77131,49526,49526,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77610,49812,49812,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77832,49594,49594,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78519,49631,49631,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79355,50285,50285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79179,50398,50398,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90048,50326,50326,0.106091,0.119485,0.0,0.0,0.5,1.8,6.0,linear
13,92196,48171,48171,0.169453,0.205876,0.0,0.0,0.5,1.8,6.0,linear
14,89767,45036,45036,0.198915,0.265174,0.0,0.0,0.5,1.8,6.0,linear
15,88937,42237,42237,0.229631,0.329452,0.0,0.0,0.5,1.8,6.0,linear
16,88690,38873,38873,0.259747,0.392365,0.0,0.0,0.5,1.8,6.0,linear
17,88248,35710,35710,0.284274,0.444052,0.0,0.0,0.5,1.8,6.0,linear
18,88150,33164,33164,0.306419,0.490007,0.0,0.0,0.5,1.8,6.0,linear
19,88317,31104,31104,0.323453,0.524122,0.0,0.0,0.5,1.8,6.0,linear
20,88064,29265,29265,0.337823,0.552119,0.0,0.0,0.5,1.8,6.0,linear
21,86724,27231,27231,0.349965,0.574728,0.0,0.0,0.5,1.8,6.0,linear
22,85610,25856,25856,0.358927,0.591984,0.0,0.0,0.5,1.8,6.0,linear
23,84216,24563,24563,0.369762,0.61112,0.0,0.0,0.5,1.8,6.0,linear
24,82142,22898,22898,0.378196,0.626833,0.0,0.0,0.5,1.8,6.0,linear
25,80710,21790,21790,0.385755,0.639365,0.0,0.0,0.5,1.8,6.0,linear
26,78828,20643,20643,0.393684,0.651368,0.0,0.0,0.5,1.8,6.0,linear
27,76970,19470,19470,0.398978,0.66002,0.0,0.0,0.5,1.8,6.0,linear
28,74823,18432,18432,0.406638,0.671815,0.0,0.0,0.5,1.8,6.0,linear
29,72809,17289,17289,0.414373,0.682781,0.0,0.0,0.5,1.8,6.0,linear
30,71103,16510,16510,0.421853,0.694671,0.0,0.0,0.5,1.8,6.0,linear
31,68989,15266,15266,0.428924,0.702796,0.0,0.0,0.5,1.8,6.0,linear
32,66970,14485,14485,0.435791,0.711384,0.0,0.0,0.5,1.8,6.0,linear
33,64679,13582,13582,0.442684,0.717424,0.0,0.0,0.5,1.8,6.0,linear
34,62758,12875,12875,0.447355,0.722767,0.0,0.0,0.5,1.8,6.0,linear
35,60500,12037,12037,0.455826,0.733346,0.0,0.0,0.5,1.8,6.0,linear
36,58831,11365,11365,0.462397,0.741332,0.0,0.0,0.5,1.8,6.0,linear
