generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49256,49256,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78337,49266,49266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80090,50458,50458,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79356,50284,50284,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79094,50212,50212,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78245,49744,49744,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78401,49949,49949,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78984,50224,50224,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78799,50160,50160,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77641,49430,49430,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78269,49920,49920,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91182,50271,50271,0.115128,0.129824,0.0,0.0,0.5,2.0,6.0,linear
13,94987,48171,48171,0.18336,0.220285,0.0,0.0,0.5,2.0,6.0,linear
14,91257,44670,44670,0.216242,0.285528,0.000129878,0.0,0.5,2.0,6.0,linear
15,89229,41281,41261,0.248299,0.352254,0.000695616,0.0,0.5,2.0,6.0,linear
16,89637,38336,38244,0.277728,0.414147,0.00218905,0.0,0.5,2.0,6.0,linear
17,89641,34948,34657,0.303841,0.469512,0.00457939,0.0,0.5,2.0,6.0,linear
18,89666,32184,31607,0.324583,0.512908,0.00870265,0.0,0.5,2.0,6.0,linear
19,89573,30076,29035,0.341254,0.546424,0.0139573,0.0,0.5,2.0,6.0,linear
20,88558,28017,26405,0.353809,0.570556,0.0209866,0.0,0.5,2.0,6.0,linear
21,87588,26431,24149,0.365127,0.592021,0.028921,0.0,0.5,2.0,6.0,linear
