generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49502,49502,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78455,49578,49578,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79598,50076,50076,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79877,50468,50468,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78633,49849,49849,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78164,49959,49959,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79027,50342,50342,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79088,50437,50437,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77907,49764,49764,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78383,50078,50078,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78882,50299,50299,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88490,50021,50021,0.100882,0.114892,0.0,0.0,0.5,1.7,6.0,linear
13,91754,48190,48190,0.161755,0.196297,0.0,0.0,0.5,1.7,6.0,linear
14,88574,44987,44987,0.192211,0.256915,0.000199359,0.0,0.5,1.7,6.0,linear
15,87255,42007,41984,0.221,0.318174,0.00109595,0.0,0.5,1.7,6.0,linear
16,87845,39185,39055,0.249281,0.377987,0.00312202,0.0,0.5,1.7,6.0,linear
17,87919,36333,35964,0.27587,0.432526,0.00678993,0.0,0.5,1.7,6.0,linear
18,87853,33714,32899,0.295884,0.473822,0.0121264,0.0,0.5,1.7,6.0,linear
19,87855,31953,30542,0.312089,0.506659,0.0192361,0.0,0.5,1.7,6.0,linear
20,87693,30277,28134,0.324288,0.531399,0.0284067,0.0,0.5,1.7,6.0,linear
21,87071,28696,25678,0.334821,0.551421,0.0390484,0.0,0.5,1.7,6.0,linear
22,85704,27249,23202,0.343517,0.568674,0.0513682,0.0,0.5,1.7,6.0,linear
23,84647,26000,20916,0.351337,0.582931,0.0640019,0.0,0.5,1.7,6.0,linear
24,83566,24973,18962,0.357893,0.594779,0.0766522,0.0,0.5,1.7,6.0,linear
25,82337,24007,17043,0.362727,0.604379,0.0902244,0.0,0.5,1.7,6.0,linear
26,80771,22942,15258,0.369453,0.614412,0.102817,0.0,0.5,1.7,6.0,linear
27,79715,22034,13690,0.375245,0.624457,0.114514,0.0,0.5,1.7,6.0,linear
28,78047,21341,12476,0.378167,0.62839,0.1258,0.0,0.5,1.7,6.0,linear
29,76785,20626,11446,0.383844,0.637353,0.135264,0.0,0.5,1.7,6.0,linear
30,75663,19927,10320,0.387283,0.64248,0.14466,0.0,0.5,1.7,6.0,linear
31,75168,19405,9507,0.39233,0.649342,0.15245,0.0,0.5,1.7,6.0,linear
32,74060,18862,8799,0.395532,0.653385,0.159006,0.0,0.5,1.7,6.0,linear
33,72377,18253,8087,0.399967,0.659344,0.164591,0.0,0.5,1.7,6.0,linear
34,70818,17437,7366,0.404051,0.665843,0.170727,0.0,0.5,1.7,6.0,linear
35,69681,16736,6686,0.408925,0.673228,0.175209,0.0,0.5,1.7,6.0,linear
36,68132,16166,6149,0.413423,0.679638,0.179522,0.0,0.5,1.7,6.0,linear
37,66724,15515,5723,0.418179,0.685419,0.180966,0.0,0.5,1.7,6.0,linear
38,65723,15040,5382,0.423845,0.693325,0.182431,0.0,0.5,1.7,6.0,linear
39,64439,14339,4946,0.429117,0.70123,0.183805,0.0,0.5,1.7,6.0,linear
40,63014,13715,4520,0.43366,0.705764,0.186264,0.0,0.5,1.7,6.0,linear
41,61491,13117,4213,0.439855,0.713024,0.188854,0.0,0.5,1.7,6.0,linear
42,59481,12263,3748,0.445034,0.719699,0.188562,0.0,0.5,1.7,6.0,linear
43,57699,11652,3523,0.451167,0.726753,0.189916,0.0,0.5,1.7,6.0,linear
44,56253,10992,3272,0.457011,0.731583,0.188778,0.0,0.5,1.7,6.0,linear
45,54792,10414,3021,0.464055,0.739747,0.188375,0.0,0.5,1.7,6.0,linear
46,52850,9828,2877,0.471513,0.748815,0.186762,0.0,0.5,1.7,6.0,linear
47,51490,9334,2685,0.476852,0.752032,0.184775,0.0,0.5,1.7,6.0,linear
48,50043,8972,2530,0.48257,0.757208,0.183921,0.0,0.5,1.7,6.0,linear
49,48517,8388,2287,0.489315,0.764445,0.183789,0.0,0.5,1.7,6.0,linear
50,46965,7899,2127,0.495593,0.769605,0.184516,0.0,0.5,1.7,6.0,linear
51,45718,7378,1923,0.503894,0.775298,0.181999,0.0,0.5,1.7,6.0,linear
52,43760,6871,1770,0.512878,0.783859,0.18018,0.0,0.5,1.7,6.0,linear
53,42101,6472,1640,0.520805,0.78947,0.179008,0.0,0.5,1.7,6.0,linear
54,40453,5980,1469,0.529517,0.797779,0.1756,0.0,0.5,1.7,6.0,linear
55,39437,5501,1356,0.541386,0.808322,0.173189,0.0,0.5,1.7,6.0,linear
56,37870,4977,1202,0.552555,0.817885,0.169685,0.0,0.5,1.7,6.0,linear
57,36593,4600,1109,0.562607,0.825086,0.164929,0.0,0.5,1.7,6.0,linear
58,34697,4177,987,0.574434,0.834075,0.161444,0.0,0.5,1.7,6.0,linear
59,33217,3725,892,0.590071,0.843129,0.154221,0.0,0.5,1.7,6.0,linear
60,31761,3311,790,0.607818,0.853396,0.14912,0.0,0.5,1.7,6.0,linear
61,29963,2905,684,0.61968,0.862549,0.144285,0.0,0.5,1.7,6.0,linear
62,28808,2557,573,0.641004,0.876349,0.136992,0.0,0.5,1.7,6.0,linear
63,27197,2144,470,0.662823,0.888765,0.131684,0.0,0.5,1.7,6.0,linear
64,25802,1791,402,0.688252,0.901529,0.122927,0.0,0.5,1.7,6.0,linear
65,24505,1462,304,0.712822,0.913081,0.113638,0.0,0.5,1.7,6.0,linear
66,22987,1193,240,0.739728,0.925483,0.103239,0.0,0.5,1.7,6.0,linear
67,21824,945,187,0.766954,0.936301,0.0930242,0.0,0.5,1.7,6.0,linear
68,20642,756,140,0.797036,0.946956,0.0823073,0.0,0.5,1.7,6.0,linear
69,19624,585,108,0.82808,0.957122,0.071448,0.0,0.5,1.7,6.0,linear
70,18820,421,73,0.861701,0.968044,0.0575312,0.0,0.5,1.7,6.0,linear
71,17847,306,47,0.887697,0.976994,0.0451028,0.0,0.5,1.7,6.0,linear
72,17213,215,29,0.910536,0.983261,0.0358569,0.0,0.5,1.7,6.0,linear
73,16781,134,20,0.932949,0.988416,0.0282755,0.0,0.5,1.7,6.0,linear
74,16401,82,11,0.951343,0.993121,0.0202218,0.0,0.5,1.7,6.0,linear
75,15999,51,7,0.966164,0.994978,0.0146059,0.0,0.5,1.7,6.0,linear
76,15870,37,5,0.977673,0.996263,0.00927944,0.0,0.5,1.7,6.0,linear
77,15715,21,3,0.98602,0.997728,0.00583817,0.0,0.5,1.7,6.0,linear
78,15426,13,3,0.99031,0.998712,0.00418518,0.0,0.5,1.7,6.0,linear
79,15433,8,2,0.99409,0.999419,0.00229299,0.0,0.5,1.7,6.0,linear
80,15310,6,2,0.995344,0.999609,0.00172549,0.0,0.5,1.7,6.0,linear
81,15419,4,1,0.997666,0.999741,0.000907676,0.0,0.5,1.7,6.0,linear
82,15279,0,0,0.998725,1.0,0.000392336,0.0,0.5,1.7,6.0,linear

