generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49491,49491,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78385,49321,49321,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79480,50088,50088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80599,50812,50812,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79635,50355,50355,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77847,49685,49685,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78213,49875,49875,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79451,50599,50599,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79145,50202,50202,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78449,49915,49915,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78641,50223,50223,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81436,50314,50314,0.0267169,0.0313364,0.0,0.0,0.5,0.4,6.0,linear
13,82090,49818,49818,0.0453487,0.057568,0.0,0.0,0.5,0.4,6.0,linear
14,79662,48122,48122,0.0574014,0.0821535,0.0,0.0,0.5,0.4,6.0,linear
15,79391,47128,47128,0.0701278,0.108657,0.0,0.0,0.5,0.4,6.0,linear
16,80986,46696,46696,0.0823629,0.133411,0.0,0.0,0.5,0.4,6.0,linear
17,82071,46127,46127,0.0928973,0.154827,0.0,0.0,0.5,0.4,6.0,linear
18,82312,45351,45351,0.101661,0.172344,0.0,0.0,0.5,0.4,6.0,linear
19,82215,44739,44739,0.11076,0.190726,0.0,0.0,0.5,0.4,6.0,linear
20,83277,44748,44748,0.118192,0.206181,0.0,0.0,0.5,0.4,6.0,linear
21,83663,44284,44284,0.124757,0.219399,0.0,0.0,0.5,0.4,6.0,linear
22,83274,43734,43734,0.130041,0.230603,0.0,0.0,0.5,0.4,6.0,linear
23,83293,43214,43214,0.137323,0.245304,0.0,0.0,0.5,0.4,6.0,linear
24,83675,42655,42655,0.143146,0.25654,0.0,0.0,0.5,0.4,6.0,linear
25,83334,42126,42126,0.147887,0.266279,0.0,0.0,0.5,0.4,6.0,linear
26,84028,42013,42013,0.151834,0.274434,0.0,0.0,0.5,0.4,6.0,linear
27,84512,41608,41608,0.156112,0.28364,0.0,0.0,0.5,0.4,6.0,linear
28,84360,41350,41350,0.159419,0.290119,0.0,0.0,0.5,0.4,6.0,linear
29,83859,40862,40862,0.164158,0.299076,0.0,0.0,0.5,0.4,6.0,linear
30,83755,40527,40527,0.166167,0.303338,0.0,0.0,0.5,0.4,6.0,linear
31,84311,40570,40570,0.168947,0.308829,0.0,0.0,0.5,0.4,6.0,linear
32,84494,40346,40346,0.171932,0.314965,0.0,0.0,0.5,0.4,6.0,linear
33,83971,39858,39858,0.174077,0.319618,0.0,0.0,0.5,0.4,6.0,linear
34,83667,39488,39488,0.177738,0.326818,0.0,0.0,0.5,0.4,6.0,linear
35,84156,39175,39175,0.180171,0.331478,0.0,0.0,0.5,0.4,6.0,linear
36,84288,39105,39105,0.182701,0.336556,0.0,0.0,0.5,0.4,6.0,linear
37,84366,38982,38982,0.183158,0.337429,0.0,0.0,0.5,0.4,6.0,linear
38,83812,38904,38904,0.184472,0.340638,0.0,0.0,0.5,0.4,6.0,linear
39,83790,38740,38740,0.187552,0.346127,0.0,0.0,0.5,0.4,6.0,linear
40,83842,38469,38469,0.188264,0.347201,0.0,0.0,0.5,0.4,6.0,linear
41,83785,38238,38238,0.190787,0.352419,0.0,0.0,0.5,0.4,6.0,linear
42,83335,37849,37849,0.191639,0.354562,0.0,0.0,0.5,0.4,6.0,linear
43,82986,37703,37703,0.192179,0.355932,0.0,0.0,0.5,0.4,6.0,linear
