generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77658,48763,48763,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77678,48887,48887,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,81322,50800,50800,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81411,51211,51211,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78082,49879,49879,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,75999,49065,49065,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77432,49624,49624,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79563,50356,50356,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78627,49644,49644,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77313,49170,49170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79148,50312,50312,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90624,50699,50699,0.105763,0.120074,0.0,0.0,0.5,1.8,6.0,linear
13,93186,48315,48315,0.168265,0.202805,0.0,0.0,0.5,1.8,6.0,linear
14,88640,44774,44774,0.199754,0.266196,4.13373e-05,0.0,0.5,1.8,6.0,linear
15,87797,41613,41609,0.232178,0.333618,0.000193341,0.0,0.5,1.8,6.0,linear
16,88725,38870,38847,0.260145,0.39293,0.000475902,0.0,0.5,1.8,6.0,linear
17,89172,35977,35917,0.286004,0.446753,0.00109413,0.0,0.5,1.8,6.0,linear
18,88882,33218,33089,0.307337,0.49046,0.00216698,0.0,0.5,1.8,6.0,linear
19,88462,31156,30915,0.321739,0.520306,0.00367027,0.0,0.5,1.8,6.0,linear
20,88009,29308,28895,0.334882,0.545855,0.0053575,0.0,0.5,1.8,6.0,linear
21,87081,27781,27196,0.346185,0.567583,0.00762201,0.0,0.5,1.8,6.0,linear
22,85810,26255,25441,0.354397,0.583328,0.00963122,0.0,0.5,1.8,6.0,linear
23,84353,24959,23969,0.360732,0.594776,0.0126375,0.0,0.5,1.8,6.0,linear
24,83439,23991,22785,0.366783,0.604859,0.0156446,0.0,0.5,1.8,6.0,linear
25,82376,23070,21656,0.37142,0.612911,0.0185812,0.0,0.5,1.8,6.0,linear
26,81422,22397,20761,0.376439,0.621404,0.0218175,0.0,0.5,1.8,6.0,linear
