generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49223,49223,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78039,49098,49098,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79659,50068,50068,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79505,50140,50140,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77989,49683,49683,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79031,50369,50369,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78640,50246,50246,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78308,49960,49960,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78184,49824,49824,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78352,49826,49826,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78956,49946,49946,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90398,49703,49703,0.115535,0.13061,0.0,0.0,0.5,2.0,6.0,linear
13,94327,47868,47868,0.182483,0.22067,0.0,0.0,0.5,2.0,6.0,linear
14,91668,44762,44762,0.213923,0.282697,0.0,0.0,0.5,2.0,6.0,linear
15,90230,41612,41612,0.246121,0.350674,0.0,0.0,0.5,2.0,6.0,linear
16,90728,38475,38475,0.276095,0.413131,0.0,0.0,0.5,2.0,6.0,linear
17,90667,35279,35279,0.304968,0.472936,0.0,0.0,0.5,2.0,6.0,linear
18,90363,32263,32263,0.32905,0.522367,0.0,0.0,0.5,2.0,6.0,linear
19,89192,29493,29493,0.34991,0.565086,0.0,0.0,0.5,2.0,6.0,linear
20,87841,26689,26689,0.37112,0.603575,0.0,0.0,0.5,2.0,6.0,linear
21,85219,24241,24241,0.387184,0.633073,0.0,0.0,0.5,2.0,6.0,linear
22,82807,21946,21946,0.40383,0.662478,0.0,0.0,0.5,2.0,6.0,linear
23,79652,19540,19540,0.420118,0.688478,0.0,0.0,0.5,2.0,6.0,linear
24,76339,17352,17352,0.435429,0.71235,0.0,0.0,0.5,2.0,6.0,linear
25,72643,15316,15316,0.450824,0.733573,0.0,0.0,0.5,2.0,6.0,linear
26,68031,13316,13316,0.466517,0.754033,0.0,0.0,0.5,2.0,6.0,linear
27,63648,11473,11473,0.485131,0.776139,0.0,0.0,0.5,2.0,6.0,linear
28,59297,9784,9784,0.503129,0.797728,0.0,0.0,0.5,2.0,6.0,linear
29,55362,8176,8176,0.522004,0.816056,0.0,0.0,0.5,2.0,6.0,linear
30,50719,6731,6731,0.543387,0.835723,0.0,0.0,0.5,2.0,6.0,linear
31,46418,5459,5459,0.566785,0.854316,0.0,0.0,0.5,2.0,6.0,linear
32,42315,4315,4315,0.594451,0.873147,0.0,0.0,0.5,2.0,6.0,linear
33,38569,3378,3378,0.62165,0.890439,0.0,0.0,0.5,2.0,6.0,linear
34,34996,2635,2635,0.656461,0.907667,0.0,0.0,0.5,2.0,6.0,linear
35,31522,1950,1950,0.692191,0.923977,0.0,0.0,0.5,2.0,6.0,linear
36,28654,1371,1371,0.730622,0.938162,0.0,0.0,0.5,2.0,6.0,linear
37,26093,981,981,0.770804,0.951241,0.0,0.0,0.5,2.0,6.0,linear
38,24152,674,674,0.809538,0.962658,0.0,0.0,0.5,2.0,6.0,linear
39,22664,468,468,0.852463,0.973201,0.0,0.0,0.5,2.0,6.0,linear
40,21357,292,292,0.888513,0.981808,0.0,0.0,0.5,2.0,6.0,linear
41,20109,188,188,0.921676,0.988243,0.0,0.0,0.5,2.0,6.0,linear
42,19476,98,98,0.946946,0.993688,0.0,0.0,0.5,2.0,6.0,linear
43,18937,46,46,0.965692,0.997357,0.0,0.0,0.5,2.0,6.0,linear
44,18763,25,25,0.982364,0.998676,0.0,0.0,0.5,2.0,6.0,linear
45,18395,13,13,0.9894,0.999297,0.0,0.0,0.5,2.0,6.0,linear
46,18120,7,7,0.994825,0.999615,0.0,0.0,0.5,2.0,6.0,linear
47,18049,1,1,0.997094,0.999945,0.0,0.0,0.5,2.0,6.0,linear
48,18065,1,1,0.998589,0.999945,0.0,0.0,0.5,2.0,6.0,linear
49,17999,0,0,0.999528,1.0,0.0,0.0,0.5,2.0,6.0,linear

