generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49412,49412,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78170,49161,49161,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79135,49699,49699,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79790,50370,50370,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79850,50520,50520,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78894,50296,50296,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77518,49690,49690,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77642,49476,49476,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78461,49766,49766,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79060,50230,50230,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78734,50106,50106,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83308,50287,50287,0.0457255,0.053303,0.0,0.0,0.5,0.7,6.0,linear
13,83887,49260,49260,0.0770643,0.0974793,0.0,0.0,0.5,0.7,6.0,linear
14,81613,47208,47208,0.0958539,0.13446,7.6199e-05,0.0,0.5,0.7,6.0,linear
15,80697,45319,45315,0.115836,0.175136,0.0004137,0.0,0.5,0.7,6.0,linear
16,81387,44031,43988,0.13348,0.212201,0.00117784,0.0,0.5,0.7,6.0,linear
17,82385,42774,42643,0.151219,0.248458,0.00251529,0.0,0.5,0.7,6.0,linear
18,82039,40990,40710,0.164648,0.276784,0.00459868,0.0,0.5,0.7,6.0,linear
19,82724,40207,39687,0.175884,0.300164,0.00741531,0.0,0.5,0.7,6.0,linear
20,84085,39946,39133,0.183241,0.315468,0.0109339,0.0,0.5,0.7,6.0,linear
21,84163,39245,38048,0.190712,0.330667,0.0151861,0.0,0.5,0.7,6.0,linear
22,84066,38576,36938,0.196968,0.343193,0.0199023,0.0,0.5,0.7,6.0,linear
23,83463,37756,35650,0.202469,0.354556,0.0249045,0.0,0.5,0.7,6.0,linear
24,83880,37479,34885,0.207152,0.363873,0.0305193,0.0,0.5,0.7,6.0,linear
25,84088,36973,33852,0.211294,0.372088,0.0361747,0.0,0.5,0.7,6.0,linear
26,84221,36577,32973,0.214594,0.378551,0.0414525,0.0,0.5,0.7,6.0,linear
27,84025,36320,32145,0.218235,0.385783,0.0464974,0.0,0.5,0.7,6.0,linear
28,83267,35805,31159,0.221255,0.39195,0.0521907,0.0,0.5,0.7,6.0,linear
