generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48945,48945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77633,48993,48993,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80055,50370,50370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79730,50420,50420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78711,49980,49980,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77302,49522,49522,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78752,50202,50202,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79350,50360,50360,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78633,50030,50030,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78193,49810,49810,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79072,50336,50336,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80691,50234,50234,0.0199844,0.0235699,0.0,0.0,0.5,0.3,6.0,linear
13,80722,49527,49527,0.0353828,0.0457311,0.0,0.0,0.5,0.3,6.0,linear
14,79473,48484,48484,0.0452333,0.0655077,0.0,0.0,0.5,0.3,6.0,linear
15,78951,47606,47606,0.0555274,0.0863156,0.0,0.0,0.5,0.3,6.0,linear
16,79910,47180,47180,0.0640842,0.103702,0.0,0.0,0.5,0.3,6.0,linear
17,81443,47294,47294,0.0724849,0.121732,0.0,0.0,0.5,0.3,6.0,linear
18,82298,46977,46977,0.0789419,0.134511,0.0,0.0,0.5,0.3,6.0,linear
19,81493,46264,46264,0.0863008,0.148932,0.0,0.0,0.5,0.3,6.0,linear
20,81756,46044,46044,0.0921201,0.160959,0.0,0.0,0.5,0.3,6.0,linear
21,81853,45379,45379,0.0983864,0.173548,0.0,0.0,0.5,0.3,6.0,linear
22,82154,45008,45008,0.104068,0.184908,0.0,0.0,0.5,0.3,6.0,linear
23,82199,44644,44644,0.10854,0.193652,0.0,0.0,0.5,0.3,6.0,linear
24,82124,44459,44459,0.11304,0.202915,0.0,0.0,0.5,0.3,6.0,linear
25,83108,44539,44539,0.115734,0.208957,0.0,0.0,0.5,0.3,6.0,linear
26,82889,44129,44129,0.11878,0.214783,0.0,0.0,0.5,0.3,6.0,linear
27,82966,43726,43726,0.121801,0.220966,0.0,0.0,0.5,0.3,6.0,linear
28,83022,43466,43466,0.125711,0.228888,0.0,0.0,0.5,0.3,6.0,linear
29,82996,43269,43269,0.128368,0.234333,0.0,0.0,0.5,0.3,6.0,linear
30,83292,43174,43174,0.129535,0.236878,0.0,0.0,0.5,0.3,6.0,linear
31,82972,43041,43041,0.131863,0.24193,0.0,0.0,0.5,0.3,6.0,linear
32,83946,43176,43176,0.133271,0.244266,0.0,0.0,0.5,0.3,6.0,linear
33,83061,42754,42754,0.135219,0.247776,0.0,0.0,0.5,0.3,6.0,linear
34,83310,42579,42579,0.136433,0.250641,0.0,0.0,0.5,0.3,6.0,linear
35,83397,42555,42555,0.137979,0.25383,0.0,0.0,0.5,0.3,6.0,linear
36,83326,42242,42242,0.139691,0.256798,0.0,0.0,0.5,0.3,6.0,linear
37,83516,42366,42366,0.14166,0.261269,0.0,0.0,0.5,0.3,6.0,linear
38,83371,41940,41940,0.141405,0.26044,0.0,0.0,0.5,0.3,6.0,linear
39,83526,42019,42019,0.142588,0.262474,0.0,0.0,0.5,0.3,6.0,linear
40,83361,42018,42018,0.143369,0.264785,0.0,0.0,0.5,0.3,6.0,linear
41,83362,41960,41960,0.144706,0.267035,0.0,0.0,0.5,0.3,6.0,linear
42,83285,41905,41905,0.145733,0.269345,0.0,0.0,0.5,0.3,6.0,linear
43,82663,41490,41490,0.14619,0.270233,0.0,0.0,0.5,0.3,6.0,linear
44,82429,41395,41395,0.147226,0.272916,0.0,0.0,0.5,0.3,6.0,linear
45,82806,41363,41363,0.147952,0.273557,0.0,0.0,0.5,0.3,6.0,linear
46,83106,41326,41326,0.149339,0.276708,0.0,0.0,0.5,0.3,6.0,linear
47,82966,41025,41025,0.150457,0.278792,0.0,0.0,0.5,0.3,6.0,linear
48,83060,41093,41093,0.150133,0.278325,0.0,0.0,0.5,0.3,6.0,linear
49,83636,41434,41434,0.150875,0.279896,0.0,0.0,0.5,0.3,6.0,linear
50,83666,41370,41370,0.151189,0.279926,0.0,0.0,0.5,0.3,6.0,linear
51,83314,41231,41231,0.151501,0.281076,0.0,0.0,0.5,0.3,6.0,linear
52,83227,41191,41191,0.151474,0.281011,0.0,0.0,0.5,0.3,6.0,linear
53,83270,41332,41332,0.150733,0.279677,0.0,0.0,0.5,0.3,6.0,linear
54,83489,41178,41178,0.150421,0.279122,0.0,0.0,0.5,0.3,6.0,linear
55,83746,41342,41342,0.151132,0.280299,0.0,0.0,0.5,0.3,6.0,linear
56,83457,41316,41316,0.151612,0.281488,0.0,0.0,0.5,0.3,6.0,linear
57,83408,41110,41110,0.15243,0.282643,0.0,0.0,0.5,0.3,6.0,linear
58,83515,41099,41099,0.152129,0.282074,0.0,0.0,0.5,0.3,6.0,linear
59,83762,41289,41289,0.151891,0.281658,0.0,0.0,0.5,0.3,6.0,linear
60,83343,41117,41117,0.152813,0.283899,0.0,0.0,0.5,0.3,6.0,linear
61,83120,41008,41008,0.152946,0.284079,0.0,0.0,0.5,0.3,6.0,linear
62,83319,41025,41025,0.153865,0.285394,0.0,0.0,0.5,0.3,6.0,linear
63,83205,41008,41008,0.154093,0.285958,0.0,0.0,0.5,0.3,6.0,linear
64,83417,41105,41105,0.153726,0.285749,0.0,0.0,0.5,0.3,6.0,linear
65,83611,41199,41199,0.153527,0.285161,0.0,0.0,0.5,0.3,6.0,linear
66,83322,41103,41103,0.153086,0.284306,0.0,0.0,0.5,0.3,6.0,linear
67,83380,41118,41118,0.154136,0.286088,0.0,0.0,0.5,0.3,6.0,linear
68,83249,41049,41049,0.152812,0.283439,0.0,0.0,0.5,0.3,6.0,linear
69,83245,40863,40863,0.153426,0.284506,0.0,0.0,0.5,0.3,6.0,linear
70,82973,40763,40763,0.153954,0.28561,0.0,0.0,0.5,0.3,6.0,linear
71,83486,41046,41046,0.152194,0.282571,0.0,0.0,0.5,0.3,6.0,linear
72,83322,40936,40936,0.152588,0.283165,0.0,0.0,0.5,0.3,6.0,linear
73,83318,41063,41063,0.151775,0.281988,0.0,0.0,0.5,0.3,6.0,linear
74,83498,41035,41035,0.152414,0.282512,0.0,0.0,0.5,0.3,6.0,linear
75,83197,41143,41143,0.151928,0.281998,0.0,0.0,0.5,0.3,6.0,linear
76,83611,41487,41487,0.15067,0.279599,0.0,0.0,0.5,0.3,6.0,linear
77,83405,41368,41368,0.151839,0.282144,0.0,0.0,0.5,0.3,6.0,linear
78,84166,41575,41575,0.151329,0.280767,0.0,0.0,0.5,0.3,6.0,linear
79,83483,41244,41244,0.152224,0.282927,0.0,0.0,0.5,0.3,6.0,linear
80,83468,41056,41056,0.153312,0.284653,0.0,0.0,0.5,0.3,6.0,linear
81,83075,40858,40858,0.152172,0.282422,0.0,0.0,0.5,0.3,6.0,linear
82,83265,40866,40866,0.151795,0.281643,0.0,0.0,0.5,0.3,6.0,linear
83,83617,41099,41099,0.150314,0.278766,0.0,0.0,0.5,0.3,6.0,linear
84,83638,41369,41369,0.14937,0.277098,0.0,0.0,0.5,0.3,6.0,linear
85,83906,41388,41388,0.150299,0.278908,0.0,0.0,0.5,0.3,6.0,linear
86,83979,41341,41341,0.14959,0.277569,0.0,0.0,0.5,0.3,6.0,linear
87,83746,41517,41517,0.149683,0.277242,0.0,0.0,0.5,0.3,6.0,linear
88,83767,41525,41525,0.149911,0.278033,0.0,0.0,0.5,0.3,6.0,linear
89,83135,41201,41201,0.151536,0.280462,0.0,0.0,0.5,0.3,6.0,linear
90,83244,41140,41140,0.150988,0.279429,0.0,0.0,0.5,0.3,6.0,linear
91,83454,41138,41138,0.150716,0.279365,0.0,0.0,0.5,0.3,6.0,linear
92,83390,41142,41142,0.151818,0.281764,0.0,0.0,0.5,0.3,6.0,linear
93,83660,41012,41012,0.152214,0.282095,0.0,0.0,0.5,0.3,6.0,linear
