generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49279,49279,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78504,49478,49478,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79224,50239,50239,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79338,50506,50506,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78657,50220,50220,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77778,49650,49650,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77728,49508,49508,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78145,49463,49463,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78139,49476,49476,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79676,50355,50355,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79847,50620,50620,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95368,49913,49913,0.158879,0.176182,0.0,0.0,0.5,2.9,6.0,linear
13,101585,47493,47493,0.242908,0.285883,0.0,0.0,0.5,2.9,6.0,linear
14,98130,43548,43548,0.27737,0.355326,3.82178e-05,0.0,0.5,2.9,6.0,linear
15,96187,39464,39461,0.313367,0.43071,0.00022448,0.0,0.5,2.9,6.0,linear
16,96128,35801,35774,0.345776,0.499666,0.000557189,0.0,0.5,2.9,6.0,linear
17,95884,31948,31869,0.374007,0.55922,0.00113849,0.0,0.5,2.9,6.0,linear
18,95373,28373,28235,0.397588,0.605457,0.00204464,0.0,0.5,2.9,6.0,linear
19,94024,25461,25223,0.415068,0.639348,0.00317519,0.0,0.5,2.9,6.0,linear
20,92289,22978,22614,0.429708,0.665728,0.00493091,0.0,0.5,2.9,6.0,linear
21,90108,21042,20544,0.441543,0.685896,0.00692392,0.0,0.5,2.9,6.0,linear
22,87955,19183,18466,0.454268,0.704426,0.00915491,0.0,0.5,2.9,6.0,linear
23,85041,17734,16863,0.463965,0.717517,0.011758,0.0,0.5,2.9,6.0,linear
24,82494,16412,15383,0.473052,0.729843,0.0147774,0.0,0.5,2.9,6.0,linear
25,80104,15104,13945,0.483755,0.741727,0.0180237,0.0,0.5,2.9,6.0,linear
26,77368,13935,12709,0.49394,0.752869,0.021171,0.0,0.5,2.9,6.0,linear
27,74275,12710,11423,0.502807,0.762344,0.0241846,0.0,0.5,2.9,6.0,linear
28,71732,11928,10550,0.511467,0.769111,0.0268383,0.0,0.5,2.9,6.0,linear
29,69250,11120,9712,0.521464,0.779951,0.0299535,0.0,0.5,2.9,6.0,linear
30,67076,10267,8801,0.531625,0.7905,0.0323771,0.0,0.5,2.9,6.0,linear
31,64907,9502,8054,0.540422,0.796617,0.0348145,0.0,0.5,2.9,6.0,linear
32,62580,8800,7331,0.552242,0.807282,0.0367226,0.0,0.5,2.9,6.0,linear
33,60156,8006,6578,0.563933,0.818449,0.0394629,0.0,0.5,2.9,6.0,linear
34,58197,7263,5818,0.574852,0.827426,0.0416429,0.0,0.5,2.9,6.0,linear
35,56023,6526,5098,0.589455,0.839934,0.0440761,0.0,0.5,2.9,6.0,linear
36,53765,5791,4417,0.604701,0.84948,0.0463201,0.0,0.5,2.9,6.0,linear
37,51571,5128,3758,0.622688,0.859377,0.0492532,0.0,0.5,2.9,6.0,linear
38,48626,4441,3169,0.63903,0.869687,0.0516006,0.0,0.5,2.9,6.0,linear
39,46432,3904,2714,0.659897,0.880474,0.0522821,0.0,0.5,2.9,6.0,linear
40,44101,3277,2206,0.681605,0.892136,0.0534222,0.0,0.5,2.9,6.0,linear
41,41830,2787,1785,0.703345,0.904881,0.0539791,0.0,0.5,2.9,6.0,linear
42,39909,2388,1465,0.726554,0.915785,0.0532259,0.0,0.5,2.9,6.0,linear
43,38146,1951,1145,0.750509,0.926048,0.0519763,0.0,0.5,2.9,6.0,linear
44,36040,1600,907,0.774582,0.936197,0.0510826,0.0,0.5,2.9,6.0,linear
45,34507,1276,674,0.801173,0.946404,0.0471486,0.0,0.5,2.9,6.0,linear
46,33073,974,505,0.827697,0.956744,0.0438845,0.0,0.5,2.9,6.0,linear
47,31813,701,355,0.859533,0.966912,0.037454,0.0,0.5,2.9,6.0,linear
48,30305,497,248,0.884651,0.975608,0.0316268,0.0,0.5,2.9,6.0,linear
49,29561,355,180,0.911016,0.982472,0.0249328,0.0,0.5,2.9,6.0,linear
50,28563,224,117,0.932559,0.988654,0.0194031,0.0,0.5,2.9,6.0,linear
51,27930,142,70,0.951966,0.992881,0.0142025,0.0,0.5,2.9,6.0,linear
52,27325,82,37,0.966899,0.995546,0.0107583,0.0,0.5,2.9,6.0,linear
53,26892,57,24,0.978712,0.997426,0.00702232,0.0,0.5,2.9,6.0,linear
54,26813,37,14,0.986428,0.998371,0.00470283,0.0,0.5,2.9,6.0,linear
55,26411,18,5,0.990874,0.999285,0.00312359,0.0,0.5,2.9,6.0,linear
56,26317,12,2,0.995072,0.999545,0.00180074,0.0,0.5,2.9,6.0,linear
57,26221,8,1,0.99661,0.999695,0.00131409,0.0,0.5,2.9,6.0,linear
58,26139,3,0,0.998128,0.999885,0.000649624,0.0,0.5,2.9,6.0,linear
59,26242,0,0,0.999219,1.0,0.000361863,0.0,0.5,2.9,6.0,linear

