generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,48944,48944,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77995,48928,48928,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80210,50252,50252,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80904,51283,51283,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79285,50630,50630,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76961,49711,49711,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77117,49802,49802,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77992,49814,49814,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79042,50139,50139,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79154,50283,50283,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79461,50469,50469,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79987,49616,49616,0.027085,0.0317532,0.0,0.0,0.5,0.4,6.0,linear
13,80447,48887,48887,0.0453939,0.0591374,0.0,0.0,0.5,0.4,6.0,linear
14,81555,48780,48780,0.0562931,0.080897,6.26623e-05,0.0,0.5,0.4,6.0,linear
15,81344,47632,47624,0.0691922,0.10619,0.000424904,0.0,0.5,0.4,6.0,linear
16,80379,46244,46195,0.0817473,0.131248,0.00121945,0.0,0.5,0.4,6.0,linear
17,80335,45397,45260,0.0923571,0.152894,0.00270316,0.0,0.5,0.4,6.0,linear
18,80759,44644,44350,0.102446,0.172959,0.00478463,0.0,0.5,0.4,6.0,linear
19,81691,44450,43957,0.10969,0.188305,0.00753136,0.0,0.5,0.4,6.0,linear
20,82565,44334,43544,0.116593,0.202279,0.0111134,0.0,0.5,0.4,6.0,linear
21,82409,43908,42735,0.12299,0.214981,0.0153,0.0,0.5,0.4,6.0,linear
22,82312,43330,41697,0.130034,0.228732,0.0203529,0.0,0.5,0.4,6.0,linear
23,81474,42550,40412,0.135075,0.2391,0.0259673,0.0,0.5,0.4,6.0,linear
24,81717,41981,39235,0.138282,0.24603,0.0315209,0.0,0.5,0.4,6.0,linear
25,81723,41680,38427,0.142079,0.254281,0.037518,0.0,0.5,0.4,6.0,linear
26,82300,41457,37587,0.14627,0.262862,0.043925,0.0,0.5,0.4,6.0,linear
27,82923,41323,36822,0.148446,0.267092,0.0500099,0.0,0.5,0.4,6.0,linear
28,82656,41044,35950,0.150526,0.271523,0.0572476,0.0,0.5,0.4,6.0,linear
29,82538,40868,35066,0.152804,0.276316,0.0630686,0.0,0.5,0.4,6.0,linear
30,82551,40573,34259,0.155229,0.281312,0.0692044,0.0,0.5,0.4,6.0,linear
31,82700,40816,33906,0.155398,0.281556,0.075567,0.0,0.5,0.4,6.0,linear
32,83243,40869,33319,0.155592,0.28118,0.0813217,0.0,0.5,0.4,6.0,linear
33,83025,40777,32572,0.157391,0.28482,0.0869701,0.0,0.5,0.4,6.0,linear
